rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.045,1.0,propagule,2809,0,0,0.11178355286578853,True
21,1,2,0.0,0.045,1.0,propagule,2783,0,0,0.11498383039885016,True
21,1,3,0.0,0.045,1.0,propagule,2694,0,0,0.11766889383815887,True
21,1,4,0.0,0.045,1.0,propagule,2637,0,0,0.11566173682214638,True
21,1,5,0.0,0.045,1.0,propagule,2572,0,0,0.11780715396578538,True
21,1,6,0.0,0.045,1.0,propagule,2525,0,0,0.12039603960396039,True
21,1,7,0.0,0.045,1.0,propagule,2471,0,0,0.1197895588830433,True
21,1,8,0.0,0.045,1.0,propagule,2446,0,0,0.12101390024529844,True
21,1,9,0.0,0.045,1.0,propagule,2407,0,0,0.12546738678853345,True
21,1,10,0.0,0.045,1.0,propagule,2376,0,0,0.12668350168350168,True
21,1,11,0.0,0.045,1.0,propagule,2347,0,0,0.12569237324243715,True
21,1,12,0.0,0.045,1.0,propagule,2318,0,0,0.13028472821397757,True
21,1,13,0.0,0.045,1.0,propagule,2284,0,0,0.13222416812609458,True
21,1,14,0.0,0.045,1.0,propagule,2276,0,0,0.13400702987697716,True
21,1,15,0.0,0.045,1.0,propagule,2242,0,0,0.13470115967885815,True
21,1,16,0.0,0.045,1.0,propagule,2228,0,0,0.13509874326750448,True
21,1,17,0.0,0.045,1.0,propagule,2186,0,0,0.1354071363220494,True
21,1,18,0.0,0.045,1.0,propagule,6411,0,0,0.04773046326626111,True
21,1,19,0.0,0.045,1.0,propagule,6255,0,0,0.0495603517186251,True
21,1,20,0.0,0.045,1.0,propagule,6126,0,0,0.05174665360757427,True
21,1,21,0.0,0.045,1.0,propagule,5975,0,0,0.05288702928870293,True
21,1,22,0.0,0.045,1.0,propagule,5840,0,0,0.056164383561643834,True
21,1,23,0.0,0.045,1.0,propagule,5758,0,0,0.05922195206668982,True
21,1,24,0.0,0.045,1.0,propagule,5608,0,0,0.061697574893009983,True
21,1,25,0.0,0.045,1.0,propagule,5479,0,0,0.06369775506479285,True
21,1,26,0.0,0.045,1.0,propagule,5393,0,0,0.06638234748748377,True
21,1,27,0.0,0.045,1.0,propagule,5213,0,0,0.06924995204296949,True
21,1,28,0.0,0.045,1.0,propagule,5096,0,0,0.07103610675039246,True
21,1,29,0.0,0.045,1.0,propagule,4979,0,0,0.07431211086563567,True
21,1,30,0.0,0.045,1.0,propagule,4866,0,0,0.07562679819153309,True
21,1,31,0.0,0.045,1.0,propagule,4755,0,0,0.07823343848580441,True
21,1,32,0.0,0.045,1.0,propagule,4680,0,0,0.08162393162393163,True
21,1,33,0.0,0.045,1.0,propagule,4618,0,0,0.08358596795149416,True
21,1,34,0.0,0.045,1.0,propagule,4529,0,0,0.08677412232280857,True
21,1,35,0.0,0.045,1.0,propagule,4456,0,0,0.08797127468581688,True
21,1,36,0.0,0.045,1.0,propagule,4373,0,0,0.09078435856391494,True
21,1,37,0.0,0.045,1.0,propagule,4289,0,0,0.09209605968757287,True
21,1,38,0.0,0.045,1.0,propagule,4231,0,0,0.0935948948239187,True
21,1,39,0.0,0.045,1.0,propagule,4176,0,0,0.09602490421455939,True
21,1,40,0.0,0.045,1.0,propagule,4120,0,0,0.09733009708737864,True
21,1,41,0.0,0.045,1.0,propagule,4207,0,0,0.11314475873544093,True
21,1,42,0.0,0.045,1.0,propagule,4197,0,0,0.11841791756016203,True
21,1,43,0.0,0.045,1.0,propagule,4212,0,0,0.12274453941120608,True
21,1,44,0.0,0.045,1.0,propagule,4207,0,0,0.13025909198954125,True
21,1,45,0.0,0.045,1.0,propagule,4158,0,0,0.13131313131313133,True
21,1,46,0.0,0.045,1.0,propagule,4068,0,0,0.12954768928220256,True
21,1,47,0.0,0.045,1.0,propagule,4047,0,0,0.13293797874969113,True
21,1,48,0.0,0.045,1.0,propagule,4030,0,0,0.13523573200992556,True
21,1,49,0.0,0.045,1.0,propagule,4009,0,0,0.13719131953105512,True
21,1,50,0.0,0.045,1.0,propagule,3978,0,0,0.1400201106083459,True
21,1,51,0.0,0.045,1.0,propagule,3943,0,0,0.1430382957139234,True
21,1,52,0.0,0.045,1.0,propagule,3911,0,0,0.14702122219381233,True
21,2,1,0.0,0.045,1.0,propagule,3879,7,0,0.14900747615364784,False
21,2,2,0.0,0.045,1.0,propagule,3865,7,0,0.14954721862871928,False
21,2,3,0.0,0.045,1.0,propagule,3837,7,1,0.15063851967683087,False
21,2,4,0.0,0.045,1.0,propagule,3802,9,2,0.15123619147816939,False
21,2,5,0.0,0.045,1.0,propagule,3756,17,1,0.152555910543131,False
21,2,6,0.0,0.045,1.0,propagule,3726,16,4,0.15646806226516372,False
21,2,7,0.0,0.045,1.0,propagule,3685,31,9,0.15739484396200815,False
21,2,8,0.0,0.045,1.0,propagule,3629,35,12,0.15954808487186553,False
21,2,9,0.0,0.045,1.0,propagule,3578,42,10,0.1621017328116266,False
21,2,10,0.0,0.045,1.0,propagule,3531,39,12,0.16482582837723025,False
21,2,11,0.0,0.045,1.0,propagule,3494,43,20,0.1700057240984545,False
21,2,12,0.0,0.045,1.0,propagule,3430,40,21,0.17084548104956268,False
21,2,13,0.0,0.045,1.0,propagule,3390,35,14,0.17168141592920355,False
