rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.06,0.5,wave,2687,0,0,0.7004093784890212,True
37,1,2,0.7,0.06,0.5,wave,2677,0,0,0.7011580127007845,True
37,1,3,0.7,0.06,0.5,wave,2588,0,0,0.6986089644513137,True
37,1,4,0.7,0.06,0.5,wave,2546,0,0,0.6999214454045561,True
37,1,5,0.7,0.06,0.5,wave,2480,0,0,0.7020161290322581,True
37,1,6,0.7,0.06,0.5,wave,2428,0,0,0.6981054365733114,True
37,1,7,0.7,0.06,0.5,wave,2352,0,0,0.6985544217687075,True
37,1,8,0.7,0.06,0.5,wave,2293,0,0,0.6938508504143044,True
37,1,9,0.7,0.06,0.5,wave,2254,0,0,0.69698314108252,True
37,1,10,0.7,0.06,0.5,wave,2198,0,0,0.694722474977252,True
37,1,11,0.7,0.06,0.5,wave,2159,0,0,0.6943029180176007,True
37,1,12,0.7,0.06,0.5,wave,2105,0,0,0.6897862232779097,True
37,1,13,0.7,0.06,0.5,wave,2053,0,0,0.6926449098879688,True
37,1,14,0.7,0.06,0.5,wave,2018,0,0,0.6883052527254707,True
37,1,15,0.7,0.06,0.5,wave,1985,0,0,0.6871536523929471,True
37,1,16,0.7,0.06,0.5,wave,1943,0,0,0.6860524961399898,True
37,1,17,0.7,0.06,0.5,wave,1907,0,0,0.6895647614053487,True
37,1,18,0.7,0.06,0.5,wave,5516,0,0,0.23730964467005075,True
37,1,19,0.7,0.06,0.5,wave,5429,0,0,0.2379812120095782,True
37,1,20,0.7,0.06,0.5,wave,5261,0,0,0.24082873978331115,True
37,1,21,0.7,0.06,0.5,wave,5048,0,0,0.24405705229793978,True
37,1,22,0.7,0.06,0.5,wave,4933,0,0,0.24832758970200688,True
37,1,23,0.7,0.06,0.5,wave,4752,0,0,0.2539983164983165,True
37,1,24,0.7,0.06,0.5,wave,4632,0,0,0.25734024179620035,True
37,1,25,0.7,0.06,0.5,wave,4501,0,0,0.26127527216174184,True
37,1,26,0.7,0.06,0.5,wave,4388,0,0,0.2657247037374658,True
37,1,27,0.7,0.06,0.5,wave,4307,0,0,0.2690968191316462,True
