rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.06,0.5,propagule,2760,0,0,0.4097826086956522,True
13,1,2,0.4,0.06,0.5,propagule,2687,0,0,0.4097506512839598,True
13,1,3,0.4,0.06,0.5,propagule,2615,0,0,0.4095602294455067,True
13,1,4,0.4,0.06,0.5,propagule,2596,0,0,0.41140215716486905,True
13,1,5,0.4,0.06,0.5,propagule,2511,0,0,0.41019514137793706,True
13,1,6,0.4,0.06,0.5,propagule,2436,0,0,0.4109195402298851,True
13,1,7,0.4,0.06,0.5,propagule,2380,0,0,0.4121848739495798,True
13,1,8,0.4,0.06,0.5,propagule,2321,0,0,0.4114605773373546,True
13,1,9,0.4,0.06,0.5,propagule,2241,0,0,0.4105310129406515,True
13,1,10,0.4,0.06,0.5,propagule,2179,0,0,0.4153281321707205,True
13,1,11,0.4,0.06,0.5,propagule,2116,0,0,0.4158790170132325,True
13,1,12,0.4,0.06,0.5,propagule,2071,0,0,0.41574118783196523,True
13,1,13,0.4,0.06,0.5,propagule,2044,0,0,0.41731898238747556,True
13,1,14,0.4,0.06,0.5,propagule,2008,0,0,0.41932270916334663,True
13,1,15,0.4,0.06,0.5,propagule,1973,0,0,0.4227065382665991,True
13,1,16,0.4,0.06,0.5,propagule,1951,0,0,0.42337262942080983,True
13,1,17,0.4,0.06,0.5,propagule,1930,0,0,0.43005181347150256,True
13,1,18,0.4,0.06,0.5,propagule,5658,0,0,0.14775539059738424,True
13,1,19,0.4,0.06,0.5,propagule,5580,0,0,0.14946236559139786,True
13,1,20,0.4,0.06,0.5,propagule,5481,0,0,0.15161466885604816,True
13,1,21,0.4,0.06,0.5,propagule,5347,0,0,0.15560127174116328,True
13,1,22,0.4,0.06,0.5,propagule,5264,0,0,0.15995440729483282,True
13,1,23,0.4,0.06,0.5,propagule,5155,0,0,0.16430649854510185,True
13,1,24,0.4,0.06,0.5,propagule,5031,0,0,0.16696481812760883,True
13,1,25,0.4,0.06,0.5,propagule,4896,0,0,0.17136437908496732,True
13,1,26,0.4,0.06,0.5,propagule,4780,0,0,0.17301255230125523,True
13,1,27,0.4,0.06,0.5,propagule,4615,0,0,0.1772481040086674,True
13,1,28,0.4,0.06,0.5,propagule,4523,0,0,0.17886358611541012,True
13,1,29,0.4,0.06,0.5,propagule,4452,0,0,0.18418688230008984,True
13,1,30,0.4,0.06,0.5,propagule,4344,0,0,0.1850828729281768,True
13,1,31,0.4,0.06,0.5,propagule,4263,0,0,0.18906873094065213,True
13,1,32,0.4,0.06,0.5,propagule,4188,0,0,0.19078319006685768,True
13,1,33,0.4,0.06,0.5,propagule,4146,0,0,0.19512783405692233,True
13,1,34,0.4,0.06,0.5,propagule,4053,0,0,0.19639773007648656,True
13,1,35,0.4,0.06,0.5,propagule,3986,0,0,0.4031610637230306,True
13,1,36,0.4,0.06,0.5,propagule,3917,0,0,0.4036252233852438,True
13,1,37,0.4,0.06,0.5,propagule,3856,0,0,0.40767634854771784,True
13,1,38,0.4,0.06,0.5,propagule,3809,0,0,0.40850616959831976,True
13,1,39,0.4,0.06,0.5,propagule,3764,0,0,0.412327311370882,True
13,1,40,0.4,0.06,0.5,propagule,3716,0,0,0.4130785791173305,True
13,1,41,0.4,0.06,0.5,propagule,3911,0,0,0.42035285093326513,True
13,1,42,0.4,0.06,0.5,propagule,3924,0,0,0.4207441386340469,True
13,1,43,0.4,0.06,0.5,propagule,3911,0,0,0.4177959601125032,True
13,1,44,0.4,0.06,0.5,propagule,3881,0,0,0.4174181911878382,True
13,1,45,0.4,0.06,0.5,propagule,3883,0,0,0.4192634560906516,True
13,1,46,0.4,0.06,0.5,propagule,3734,0,0,0.4169791108730584,True
13,1,47,0.4,0.06,0.5,propagule,3696,0,0,0.4185606060606061,True
13,1,48,0.4,0.06,0.5,propagule,3668,0,0,0.4176663031624864,True
13,1,49,0.4,0.06,0.5,propagule,3628,0,0,0.4197905181918412,True
13,1,50,0.4,0.06,0.5,propagule,3569,0,0,0.4188848416923508,True
13,1,51,0.4,0.06,0.5,propagule,3534,0,0,0.4219015280135823,True
13,1,52,0.4,0.06,0.5,propagule,3498,0,0,0.4219554030874786,True
13,2,1,0.4,0.06,0.5,propagule,3463,7,0,0.42448743863701993,False
13,2,2,0.4,0.06,0.5,propagule,3438,7,0,0.4264107038976149,False
13,2,3,0.4,0.06,0.5,propagule,3404,7,0,0.4274383078730905,False
13,2,4,0.4,0.06,0.5,propagule,3375,7,2,0.42962962962962964,False
13,2,5,0.4,0.06,0.5,propagule,3345,10,5,0.4304932735426009,False
13,2,6,0.4,0.06,0.5,propagule,3304,17,5,0.4325060532687651,False
13,2,7,0.4,0.06,0.5,propagule,3268,16,5,0.43512851897184823,False
13,2,8,0.4,0.06,0.5,propagule,3226,17,5,0.43645381277123374,False
13,2,9,0.4,0.06,0.5,propagule,3169,16,3,0.4379930577469233,False
13,2,10,0.4,0.06,0.5,propagule,3137,13,8,0.4405482945489321,False
13,2,11,0.4,0.06,0.5,propagule,3090,17,12,0.443042071197411,False
13,2,12,0.4,0.06,0.5,propagule,3049,16,7,0.4467038373237127,False
13,2,13,0.4,0.06,0.5,propagule,3003,13,5,0.4478854478854479,False
13,2,14,0.4,0.06,0.5,propagule,2954,13,6,0.44854434664861204,False
13,2,15,0.4,0.06,0.5,propagule,2917,11,4,0.45114844017826533,False
13,2,16,0.4,0.06,0.5,propagule,2865,11,3,0.45305410122164047,False
