rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.045,2.5,propagule,2865,0,0,0.599650959860384,True
5,1,2,0.6,0.045,2.5,propagule,2803,0,0,0.5997145915090974,True
5,1,3,0.6,0.045,2.5,propagule,2710,0,0,0.5996309963099631,True
5,1,4,0.6,0.045,2.5,propagule,2605,0,0,0.601535508637236,True
5,1,5,0.6,0.045,2.5,propagule,2543,0,0,0.6004718836020448,True
5,1,6,0.6,0.045,2.5,propagule,2465,0,0,0.6016227180527384,True
5,1,7,0.6,0.045,2.5,propagule,2377,0,0,0.6037021455616323,True
5,1,8,0.6,0.045,2.5,propagule,2324,0,0,0.6019793459552496,True
5,1,9,0.6,0.045,2.5,propagule,2234,0,0,0.6011638316920322,True
5,1,10,0.6,0.045,2.5,propagule,2177,0,0,0.6040422599908131,True
5,1,11,0.6,0.045,2.5,propagule,2093,0,0,0.6058289536550406,True
5,1,12,0.6,0.045,2.5,propagule,2034,0,0,0.6052114060963618,True
5,1,13,0.6,0.045,2.5,propagule,1981,0,0,0.607269056032307,True
5,1,14,0.6,0.045,2.5,propagule,1945,0,0,0.603598971722365,True
5,1,15,0.6,0.045,2.5,propagule,1899,0,0,0.6008425487098473,True
5,1,16,0.6,0.045,2.5,propagule,1858,0,0,0.6017222820236814,True
5,1,17,0.6,0.045,2.5,propagule,1806,0,0,0.6013289036544851,True
5,1,18,0.6,0.045,2.5,propagule,5142,0,0,0.20945157526254377,True
5,1,19,0.6,0.045,2.5,propagule,5053,0,0,0.21195329507223432,True
5,1,20,0.6,0.045,2.5,propagule,4910,0,0,0.21527494908350306,True
5,1,21,0.6,0.045,2.5,propagule,4799,0,0,0.21754532194207127,True
5,1,22,0.6,0.045,2.5,propagule,4670,0,0,0.22077087794432548,True
5,1,23,0.6,0.045,2.5,propagule,4598,0,0,0.22357546759460636,True
5,1,24,0.6,0.045,2.5,propagule,4485,0,0,0.22809364548494984,True
5,1,25,0.6,0.045,2.5,propagule,4400,0,0,0.23227272727272727,True
5,1,26,0.6,0.045,2.5,propagule,4302,0,0,0.23454207345420736,True
5,1,27,0.6,0.045,2.5,propagule,4163,0,0,0.23828969493153976,True
5,1,28,0.6,0.045,2.5,propagule,4052,0,0,0.24136229022704836,True
5,1,29,0.6,0.045,2.5,propagule,3973,0,0,0.24439969796123837,True
5,1,30,0.6,0.045,2.5,propagule,3907,0,0,0.246736626567699,True
5,1,31,0.6,0.045,2.5,propagule,3827,0,0,0.24954272275934153,True
5,1,32,0.6,0.045,2.5,propagule,3760,0,0,0.25292553191489364,True
5,1,33,0.6,0.045,2.5,propagule,3685,0,0,0.25318860244233377,True
5,1,34,0.6,0.045,2.5,propagule,3605,0,0,0.255755894590846,True
5,1,35,0.6,0.045,2.5,propagule,3535,0,0,0.5185289957567185,True
5,1,36,0.6,0.045,2.5,propagule,3460,0,0,0.5210982658959538,True
5,1,37,0.6,0.045,2.5,propagule,3385,0,0,0.5231905465288036,True
5,1,38,0.6,0.045,2.5,propagule,3351,0,0,0.5252163533273649,True
5,1,39,0.6,0.045,2.5,propagule,3313,0,0,0.5261092665258075,True
5,1,40,0.6,0.045,2.5,propagule,3278,0,0,0.5274557657107992,True
5,1,41,0.6,0.045,2.5,propagule,3504,0,0,0.5319634703196348,True
5,1,42,0.6,0.045,2.5,propagule,3498,0,0,0.5331618067467124,True
5,1,43,0.6,0.045,2.5,propagule,3496,0,0,0.5280320366132724,True
5,1,44,0.6,0.045,2.5,propagule,3485,0,0,0.5331420373027259,True
5,1,45,0.6,0.045,2.5,propagule,3468,0,0,0.5320069204152249,True
5,1,46,0.6,0.045,2.5,propagule,3337,0,0,0.5340125861552293,True
5,1,47,0.6,0.045,2.5,propagule,3299,0,0,0.5334949984843892,True
5,1,48,0.6,0.045,2.5,propagule,3281,0,0,0.5342883267296555,True
5,1,49,0.6,0.045,2.5,propagule,3265,0,0,0.5356814701378254,True
5,1,50,0.6,0.045,2.5,propagule,3238,0,0,0.535515750463249,True
5,1,51,0.6,0.045,2.5,propagule,3194,0,0,0.5372573575453976,True
5,1,52,0.6,0.045,2.5,propagule,3163,0,0,0.5380967435978501,True
5,2,1,0.6,0.045,2.5,propagule,3127,7,0,0.5404541093700032,False
5,2,2,0.6,0.045,2.5,propagule,3091,7,0,0.5406017470074409,False
5,2,3,0.6,0.045,2.5,propagule,3070,7,2,0.5420195439739414,False
5,2,4,0.6,0.045,2.5,propagule,3039,6,3,0.5422836459361632,False
5,2,5,0.6,0.045,2.5,propagule,3011,4,2,0.5450016605778811,False
5,2,6,0.6,0.045,2.5,propagule,2991,3,2,0.5463055834169174,False
5,2,7,0.6,0.045,2.5,propagule,2951,2,1,0.5482887156895967,False
5,2,8,0.6,0.045,2.5,propagule,2919,1,1,0.5498458376156218,False
5,2,9,0.6,0.045,2.5,propagule,2872,1,1,0.5501392757660167,False
5,2,10,0.6,0.045,2.5,propagule,2831,0,0,0.5513952666902154,False
5,2,11,0.6,0.045,2.5,propagule,2802,0,0,0.5517487508922199,False
5,2,12,0.6,0.045,2.5,propagule,2773,0,0,0.5524702488279841,False
5,2,13,0.6,0.045,2.5,propagule,2745,0,0,0.5551912568306011,False
