rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.03,1.0,propagule,2806,0,0,0.1917320028510335,True
44,1,2,0.2,0.03,1.0,propagule,2716,0,0,0.19403534609720177,True
44,1,3,0.2,0.03,1.0,propagule,2624,0,0,0.1955030487804878,True
44,1,4,0.2,0.03,1.0,propagule,2537,0,0,0.19629483642096965,True
44,1,5,0.2,0.03,1.0,propagule,2471,0,0,0.19951436665317684,True
44,1,6,0.2,0.03,1.0,propagule,2407,0,0,0.2023265475695887,True
44,1,7,0.2,0.03,1.0,propagule,2324,0,0,0.20524956970740102,True
44,1,8,0.2,0.03,1.0,propagule,2257,0,0,0.2051395657953035,True
44,1,9,0.2,0.03,1.0,propagule,2180,0,0,0.20917431192660552,True
44,1,10,0.2,0.03,1.0,propagule,2057,0,0,0.21050072921730675,True
44,1,11,0.2,0.03,1.0,propagule,1992,0,0,0.21084337349397592,True
44,1,12,0.2,0.03,1.0,propagule,1932,0,0,0.213768115942029,True
44,1,13,0.2,0.03,1.0,propagule,1880,0,0,0.21595744680851064,True
44,1,14,0.2,0.03,1.0,propagule,1852,0,0,0.21814254859611232,True
44,1,15,0.2,0.03,1.0,propagule,1821,0,0,0.21911037891268534,True
44,1,16,0.2,0.03,1.0,propagule,1803,0,0,0.22296173044925124,True
44,1,17,0.2,0.03,1.0,propagule,1791,0,0,0.22445561139028475,True
44,1,18,0.2,0.03,1.0,propagule,5199,0,0,0.07828428543950759,True
44,1,19,0.2,0.03,1.0,propagule,5125,0,0,0.08078048780487805,True
44,1,20,0.2,0.03,1.0,propagule,5015,0,0,0.0843469591226321,True
44,1,21,0.2,0.03,1.0,propagule,4902,0,0,0.08812729498164015,True
44,1,22,0.2,0.03,1.0,propagule,4789,0,0,0.09062434746293589,True
44,1,23,0.2,0.03,1.0,propagule,4685,0,0,0.09370330843116328,True
44,1,24,0.2,0.03,1.0,propagule,4590,0,0,0.09651416122004357,True
44,1,25,0.2,0.03,1.0,propagule,4449,0,0,0.09957293773881772,True
44,1,26,0.2,0.03,1.0,propagule,4353,0,0,0.1038364346427751,True
44,1,27,0.2,0.03,1.0,propagule,4245,0,0,0.10530035335689046,True
44,1,28,0.2,0.03,1.0,propagule,4165,0,0,0.10684273709483794,True
44,1,29,0.2,0.03,1.0,propagule,4086,0,0,0.10866372980910426,True
44,1,30,0.2,0.03,1.0,propagule,4018,0,0,0.11299153807864609,True
44,1,31,0.2,0.03,1.0,propagule,3949,0,0,0.1147125854646746,True
44,1,32,0.2,0.03,1.0,propagule,3871,0,0,0.11754068716094032,True
44,1,33,0.2,0.03,1.0,propagule,3807,0,0,0.12030470186498556,True
44,1,34,0.2,0.03,1.0,propagule,3716,0,0,0.1232508073196986,True
44,1,35,0.2,0.03,1.0,propagule,3633,0,0,0.2424993118634737,True
44,1,36,0.2,0.03,1.0,propagule,3562,0,0,0.24620999438517688,True
44,1,37,0.2,0.03,1.0,propagule,3499,0,0,0.25064304086881967,True
44,1,38,0.2,0.03,1.0,propagule,3464,0,0,0.25433025404157045,True
44,1,39,0.2,0.03,1.0,propagule,3410,0,0,0.25483870967741934,True
44,1,40,0.2,0.03,1.0,propagule,3385,0,0,0.25642540620384047,True
44,1,41,0.2,0.03,1.0,propagule,3610,0,0,0.27479224376731304,True
44,1,42,0.2,0.03,1.0,propagule,3664,0,0,0.27565502183406115,True
44,1,43,0.2,0.03,1.0,propagule,3651,0,0,0.2791016159956176,True
44,1,44,0.2,0.03,1.0,propagule,3648,0,0,0.27960526315789475,True
44,1,45,0.2,0.03,1.0,propagule,3637,0,0,0.2815507286224911,True
44,1,46,0.2,0.03,1.0,propagule,3482,0,0,0.27627800114876505,True
44,1,47,0.2,0.03,1.0,propagule,3431,0,0,0.2725153016613232,True
44,1,48,0.2,0.03,1.0,propagule,3405,0,0,0.2740088105726872,True
44,1,49,0.2,0.03,1.0,propagule,3376,0,0,0.27191943127962087,True
44,1,50,0.2,0.03,1.0,propagule,3346,0,0,0.27585176329946204,True
44,1,51,0.2,0.03,1.0,propagule,3307,0,0,0.2769882068339885,True
44,1,52,0.2,0.03,1.0,propagule,3282,0,0,0.27666057282145035,True
44,2,1,0.2,0.03,1.0,propagule,3250,7,0,0.27784615384615385,False
44,2,2,0.2,0.03,1.0,propagule,3229,7,0,0.2793434499845153,False
44,2,3,0.2,0.03,1.0,propagule,3164,7,0,0.2778128950695322,False
44,2,4,0.2,0.03,1.0,propagule,3126,7,3,0.2779910428662828,False
44,2,5,0.2,0.03,1.0,propagule,3061,13,5,0.2786671022541653,False
44,2,6,0.2,0.03,1.0,propagule,3024,10,3,0.2814153439153439,False
44,2,7,0.2,0.03,1.0,propagule,2964,10,3,0.2830634278002699,False
44,2,8,0.2,0.03,1.0,propagule,2930,16,4,0.28464163822525596,False
44,2,9,0.2,0.03,1.0,propagule,2883,17,6,0.28720083246618106,False
44,2,10,0.2,0.03,1.0,propagule,2847,20,6,0.2890762205830699,False
44,2,11,0.2,0.03,1.0,propagule,2812,19,11,0.2930298719772404,False
