rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.0,1.5,propagule,2810,0,0,0.6024911032028469,True
7,1,2,0.6,0.0,1.5,propagule,2780,0,0,0.6010791366906475,True
7,1,3,0.6,0.0,1.5,propagule,2698,0,0,0.6026686434395849,True
7,1,4,0.6,0.0,1.5,propagule,2635,0,0,0.604933586337761,True
7,1,5,0.6,0.0,1.5,propagule,2529,0,0,0.6037959667852907,True
7,1,6,0.6,0.0,1.5,propagule,2498,0,0,0.6044835868694955,True
7,1,7,0.6,0.0,1.5,propagule,2452,0,0,0.6060358890701468,True
7,1,8,0.6,0.0,1.5,propagule,2402,0,0,0.607826810990841,True
7,1,9,0.6,0.0,1.5,propagule,2354,0,0,0.6040781648258283,True
7,1,10,0.6,0.0,1.5,propagule,2286,0,0,0.6036745406824147,True
7,1,11,0.6,0.0,1.5,propagule,2238,0,0,0.6027703306523682,True
7,1,12,0.6,0.0,1.5,propagule,2208,0,0,0.6023550724637681,True
7,1,13,0.6,0.0,1.5,propagule,2150,0,0,0.6046511627906976,True
7,1,14,0.6,0.0,1.5,propagule,2130,0,0,0.6028169014084507,True
7,1,15,0.6,0.0,1.5,propagule,2092,0,0,0.6051625239005736,True
7,1,16,0.6,0.0,1.5,propagule,2056,0,0,0.605544747081712,True
7,1,17,0.6,0.0,1.5,propagule,2044,0,0,0.6090998043052838,True
7,1,18,0.6,0.0,1.5,propagule,5982,0,0,0.20578401872283517,True
7,1,19,0.6,0.0,1.5,propagule,5838,0,0,0.20811921891058582,True
7,1,20,0.6,0.0,1.5,propagule,5704,0,0,0.2109046283309958,True
7,1,21,0.6,0.0,1.5,propagule,5594,0,0,0.21344297461565964,True
7,1,22,0.6,0.0,1.5,propagule,5448,0,0,0.21751101321585903,True
7,1,23,0.6,0.0,1.5,propagule,5319,0,0,0.21977815378830606,True
7,1,24,0.6,0.0,1.5,propagule,5178,0,0,0.22441096948628814,True
7,1,25,0.6,0.0,1.5,propagule,5074,0,0,0.22802522664564445,True
7,1,26,0.6,0.0,1.5,propagule,4954,0,0,0.23233750504642714,True
7,1,27,0.6,0.0,1.5,propagule,4855,0,0,0.23480947476828012,True
7,1,28,0.6,0.0,1.5,propagule,4698,0,0,0.24010217113665389,True
7,1,29,0.6,0.0,1.5,propagule,4620,0,0,0.24415584415584415,True
7,1,30,0.6,0.0,1.5,propagule,4543,0,0,0.2469733656174334,True
7,1,31,0.6,0.0,1.5,propagule,4461,0,0,0.2497197937682134,True
7,1,32,0.6,0.0,1.5,propagule,4373,0,0,0.25291561856848843,True
7,1,33,0.6,0.0,1.5,propagule,4302,0,0,0.2556950255695026,True
7,1,34,0.6,0.0,1.5,propagule,4234,0,0,0.2576759565422768,True
7,1,35,0.6,0.0,1.5,propagule,4127,0,0,0.5313787254664405,True
7,1,36,0.6,0.0,1.5,propagule,4062,0,0,0.5332348596750369,True
7,1,37,0.6,0.0,1.5,propagule,4006,0,0,0.5356964553170245,True
7,1,38,0.6,0.0,1.5,propagule,3953,0,0,0.5390842398178598,True
7,1,39,0.6,0.0,1.5,propagule,3901,0,0,0.5408869520635734,True
7,1,40,0.6,0.0,1.5,propagule,3855,0,0,0.54189364461738,True
7,1,41,0.6,0.0,1.5,propagule,3976,0,0,0.5425050301810865,True
7,1,42,0.6,0.0,1.5,propagule,3948,0,0,0.5407801418439716,True
7,1,43,0.6,0.0,1.5,propagule,3920,0,0,0.5418367346938775,True
7,1,44,0.6,0.0,1.5,propagule,3922,0,0,0.5438551759306476,True
7,1,45,0.6,0.0,1.5,propagule,3920,0,0,0.5418367346938775,True
7,1,46,0.6,0.0,1.5,propagule,3817,0,0,0.548074403982185,True
7,1,47,0.6,0.0,1.5,propagule,3776,0,0,0.5476694915254238,True
7,1,48,0.6,0.0,1.5,propagule,3734,0,0,0.5500803427959293,True
7,1,49,0.6,0.0,1.5,propagule,3708,0,0,0.5496224379719525,True
7,1,50,0.6,0.0,1.5,propagule,3670,0,0,0.5520435967302453,True
7,1,51,0.6,0.0,1.5,propagule,3630,0,0,0.552892561983471,True
7,1,52,0.6,0.0,1.5,propagule,3579,0,0,0.5526683431126013,True
7,2,1,0.6,0.0,1.5,propagule,3555,3,0,0.5558368495077356,False
7,2,2,0.6,0.0,1.5,propagule,3509,3,0,0.555143915645483,False
7,2,3,0.6,0.0,1.5,propagule,3487,3,3,0.5572125035847433,False
7,2,4,0.6,0.0,1.5,propagule,3444,5,3,0.5586527293844367,False
7,2,5,0.6,0.0,1.5,propagule,3410,2,1,0.5612903225806452,False
7,2,6,0.6,0.0,1.5,propagule,3366,2,1,0.5614973262032086,False
7,2,7,0.6,0.0,1.5,propagule,3333,1,0,0.5631563156315632,False
7,2,8,0.6,0.0,1.5,propagule,3293,1,1,0.5654418463407227,False
7,2,9,0.6,0.0,1.5,propagule,3263,1,1,0.5672693840024517,False
7,2,10,0.6,0.0,1.5,propagule,3195,0,0,0.5671361502347417,False
7,2,11,0.6,0.0,1.5,propagule,3153,0,0,0.5667618141452585,False
7,2,12,0.6,0.0,1.5,propagule,3101,0,0,0.5698161883263463,False
7,2,13,0.6,0.0,1.5,propagule,3067,0,0,0.5715683077926312,False
7,2,14,0.6,0.0,1.5,propagule,3014,0,0,0.5710019907100199,False
7,2,15,0.6,0.0,1.5,propagule,2970,0,0,0.5723905723905723,False
7,2,16,0.6,0.0,1.5,propagule,2920,0,0,0.5726027397260274,False
7,2,17,0.6,0.0,1.5,propagule,2897,0,0,0.5733517431826027,False
7,2,18,0.6,0.0,1.5,propagule,5135,0,0,0.3213242453748783,False
7,2,19,0.6,0.0,1.5,propagule,5048,0,0,0.3232963549920761,False
7,2,20,0.6,0.0,1.5,propagule,4937,0,0,0.3285395989467288,False
7,2,21,0.6,0.0,1.5,propagule,4863,0,0,0.3308657207485092,False
7,2,22,0.6,0.0,1.5,propagule,4758,0,0,0.3354350567465322,False
7,2,23,0.6,0.0,1.5,propagule,4664,0,0,0.33704974271012006,False
7,2,24,0.6,0.0,1.5,propagule,4561,0,0,0.33961850471387856,False
7,2,25,0.6,0.0,1.5,propagule,4456,0,0,0.34245960502692996,False
7,2,26,0.6,0.0,1.5,propagule,4380,0,0,0.34634703196347033,False
7,2,27,0.6,0.0,1.5,propagule,4303,0,0,0.3495235881942831,False
7,2,28,0.6,0.0,1.5,propagule,4215,0,0,0.35112692763938314,False
7,2,29,0.6,0.0,1.5,propagule,4123,0,0,0.3553237933543536,False
7,2,30,0.6,0.0,1.5,propagule,4052,0,0,0.3595755182625864,False
7,2,31,0.6,0.0,1.5,propagule,3979,0,0,0.3624026137220407,False
7,2,32,0.6,0.0,1.5,propagule,3908,0,0,0.3654042988741044,False
7,2,33,0.6,0.0,1.5,propagule,3829,0,0,0.3700705144946461,False
7,2,34,0.6,0.0,1.5,propagule,3764,0,0,0.37274176408076515,False
