rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.015,0.5,propagule,2707,0,0,0.31141485038788325,True
17,1,2,0.3,0.015,0.5,propagule,2679,0,0,0.3124300111982083,True
17,1,3,0.3,0.015,0.5,propagule,2598,0,0,0.3163972286374134,True
17,1,4,0.3,0.015,0.5,propagule,2547,0,0,0.31645072634471927,True
17,1,5,0.3,0.015,0.5,propagule,2469,0,0,0.31672742000810045,True
17,1,6,0.3,0.015,0.5,propagule,2419,0,0,0.31831335262505167,True
17,1,7,0.3,0.015,0.5,propagule,2360,0,0,0.3169491525423729,True
17,1,8,0.3,0.015,0.5,propagule,2318,0,0,0.31622088006902505,True
17,1,9,0.3,0.015,0.5,propagule,2263,0,0,0.3194874060980999,True
17,1,10,0.3,0.015,0.5,propagule,2238,0,0,0.3194816800714924,True
17,1,11,0.3,0.015,0.5,propagule,2203,0,0,0.32137993645029506,True
17,1,12,0.3,0.015,0.5,propagule,2186,0,0,0.32387923147301007,True
17,1,13,0.3,0.015,0.5,propagule,2154,0,0,0.32497678737233054,True
17,1,14,0.3,0.015,0.5,propagule,2134,0,0,0.3252108716026242,True
17,1,15,0.3,0.015,0.5,propagule,2117,0,0,0.32687765706188004,True
17,1,16,0.3,0.015,0.5,propagule,2108,0,0,0.32827324478178366,True
17,1,17,0.3,0.015,0.5,propagule,2056,0,0,0.32490272373540857,True
17,1,18,0.3,0.015,0.5,propagule,6057,0,0,0.1104507181773155,True
17,1,19,0.3,0.015,0.5,propagule,5923,0,0,0.11446901907816985,True
17,1,20,0.3,0.015,0.5,propagule,5824,0,0,0.11744505494505494,True
17,1,21,0.3,0.015,0.5,propagule,5654,0,0,0.12150689777148921,True
17,1,22,0.3,0.015,0.5,propagule,5541,0,0,0.12362389460386213,True
17,1,23,0.3,0.015,0.5,propagule,5393,0,0,0.126460226219173,True
17,1,24,0.3,0.015,0.5,propagule,5262,0,0,0.12941847206385404,True
17,1,25,0.3,0.015,0.5,propagule,5148,0,0,0.13286713286713286,True
17,1,26,0.3,0.015,0.5,propagule,5005,0,0,0.13626373626373625,True
17,1,27,0.3,0.015,0.5,propagule,4854,0,0,0.14070869386073342,True
17,1,28,0.3,0.015,0.5,propagule,4773,0,0,0.14372512046930652,True
17,1,29,0.3,0.015,0.5,propagule,4679,0,0,0.1468262449241291,True
17,1,30,0.3,0.015,0.5,propagule,4584,0,0,0.1487783595113438,True
17,1,31,0.3,0.015,0.5,propagule,4478,0,0,0.15163019205002234,True
17,1,32,0.3,0.015,0.5,propagule,4405,0,0,0.1532349602724177,True
17,1,33,0.3,0.015,0.5,propagule,4294,0,0,0.1576618537494178,True
17,1,34,0.3,0.015,0.5,propagule,4243,0,0,0.1600282818760311,True
17,1,35,0.3,0.015,0.5,propagule,4137,0,0,0.3202803964225284,True
17,1,36,0.3,0.015,0.5,propagule,4054,0,0,0.3233843117908239,True
17,1,37,0.3,0.015,0.5,propagule,3975,0,0,0.32452830188679244,True
17,1,38,0.3,0.015,0.5,propagule,3937,0,0,0.3253746507493015,True
17,1,39,0.3,0.015,0.5,propagule,3887,0,0,0.3277591973244147,True
17,1,40,0.3,0.015,0.5,propagule,3852,0,0,0.3302180685358255,True
17,1,41,0.3,0.015,0.5,propagule,3964,0,0,0.334510595358224,True
17,1,42,0.3,0.015,0.5,propagule,3977,0,0,0.3409605230072919,True
17,1,43,0.3,0.015,0.5,propagule,3970,0,0,0.34231738035264486,True
17,1,44,0.3,0.015,0.5,propagule,3999,0,0,0.34083520880220053,True
17,1,45,0.3,0.015,0.5,propagule,3977,0,0,0.3394518481267287,True
17,1,46,0.3,0.015,0.5,propagule,3833,0,0,0.33733368118966867,True
17,1,47,0.3,0.015,0.5,propagule,3804,0,0,0.33753943217665616,True
17,1,48,0.3,0.015,0.5,propagule,3770,0,0,0.3374005305039788,True
17,1,49,0.3,0.015,0.5,propagule,3751,0,0,0.339109570781125,True
17,1,50,0.3,0.015,0.5,propagule,3666,0,0,0.339607201309329,True
17,1,51,0.3,0.015,0.5,propagule,3630,0,0,0.33911845730027546,True
17,1,52,0.3,0.015,0.5,propagule,3594,0,0,0.34056761268781305,True
17,2,1,0.3,0.015,0.5,propagule,3554,8,0,0.34271243669105234,False
17,2,2,0.3,0.015,0.5,propagule,3505,8,0,0.34465049928673325,False
17,2,3,0.3,0.015,0.5,propagule,3479,8,1,0.34722621442943374,False
17,2,4,0.3,0.015,0.5,propagule,3437,9,3,0.3491416933372127,False
17,2,5,0.3,0.015,0.5,propagule,3395,8,6,0.3487481590574374,False
17,2,6,0.3,0.015,0.5,propagule,3358,14,4,0.35229303156640857,False
17,2,7,0.3,0.015,0.5,propagule,3298,10,1,0.3550636749545179,False
17,2,8,0.3,0.015,0.5,propagule,3254,9,2,0.3574062692071297,False
