rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.0,1.0,propagule,2784,0,0,0.2995689655172414,True
18,1,2,0.3,0.0,1.0,propagule,2748,0,0,0.3005822416302766,True
18,1,3,0.3,0.0,1.0,propagule,2666,0,0,0.3023255813953488,True
18,1,4,0.3,0.0,1.0,propagule,2618,0,0,0.306340718105424,True
18,1,5,0.3,0.0,1.0,propagule,2551,0,0,0.306546452371619,True
18,1,6,0.3,0.0,1.0,propagule,2490,0,0,0.306425702811245,True
18,1,7,0.3,0.0,1.0,propagule,2448,0,0,0.3035130718954248,True
18,1,8,0.3,0.0,1.0,propagule,2414,0,0,0.30488815244407624,True
18,1,9,0.3,0.0,1.0,propagule,2350,0,0,0.3046808510638298,True
18,1,10,0.3,0.0,1.0,propagule,2294,0,0,0.3077593722755013,True
18,1,11,0.3,0.0,1.0,propagule,2240,0,0,0.30758928571428573,True
18,1,12,0.3,0.0,1.0,propagule,2218,0,0,0.3106402164111812,True
18,1,13,0.3,0.0,1.0,propagule,2194,0,0,0.3094804010938924,True
18,1,14,0.3,0.0,1.0,propagule,2165,0,0,0.31039260969976906,True
18,1,15,0.3,0.0,1.0,propagule,2132,0,0,0.3128517823639775,True
18,1,16,0.3,0.0,1.0,propagule,2120,0,0,0.3136792452830189,True
18,1,17,0.3,0.0,1.0,propagule,2093,0,0,0.3124701385570951,True
18,1,18,0.3,0.0,1.0,propagule,5777,0,0,0.11580405054526571,True
18,1,19,0.3,0.0,1.0,propagule,5649,0,0,0.11789697291556028,True
18,1,20,0.3,0.0,1.0,propagule,5587,0,0,0.12117415428673707,True
18,1,21,0.3,0.0,1.0,propagule,5461,0,0,0.12250503570774583,True
18,1,22,0.3,0.0,1.0,propagule,5389,0,0,0.1256262757468918,True
18,1,23,0.3,0.0,1.0,propagule,5209,0,0,0.12900748704165868,True
18,1,24,0.3,0.0,1.0,propagule,5111,0,0,0.1318724320093915,True
18,1,25,0.3,0.0,1.0,propagule,4935,0,0,0.13333333333333333,True
18,1,26,0.3,0.0,1.0,propagule,4818,0,0,0.13740141137401413,True
18,1,27,0.3,0.0,1.0,propagule,4694,0,0,0.14081806561567958,True
18,1,28,0.3,0.0,1.0,propagule,4639,0,0,0.1422720413882302,True
