rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.03,1.0,propagule,2844,0,0,0.3069620253164557,True
45,1,2,0.3,0.03,1.0,propagule,2831,0,0,0.3058989756269869,True
45,1,3,0.3,0.03,1.0,propagule,2791,0,0,0.30777499104263706,True
45,1,4,0.3,0.03,1.0,propagule,2771,0,0,0.307831107903284,True
45,1,5,0.3,0.03,1.0,propagule,2742,0,0,0.30926331145149527,True
45,1,6,0.3,0.03,1.0,propagule,2722,0,0,0.3089639970609846,True
45,1,7,0.3,0.03,1.0,propagule,2691,0,0,0.30992196209587514,True
45,1,8,0.3,0.03,1.0,propagule,2687,0,0,0.31187197618161516,True
45,1,9,0.3,0.03,1.0,propagule,2663,0,0,0.31393165602703715,True
45,1,10,0.3,0.03,1.0,propagule,2647,0,0,0.31318473743860975,True
45,1,11,0.3,0.03,1.0,propagule,2632,0,0,0.3149696048632219,True
45,1,12,0.3,0.03,1.0,propagule,2621,0,0,0.3151468904998092,True
45,1,13,0.3,0.03,1.0,propagule,2597,0,0,0.3157489410858683,True
45,1,14,0.3,0.03,1.0,propagule,2594,0,0,0.31572860447185813,True
45,1,15,0.3,0.03,1.0,propagule,2576,0,0,0.31948757763975155,True
45,1,16,0.3,0.03,1.0,propagule,2575,0,0,0.3192233009708738,True
45,1,17,0.3,0.03,1.0,propagule,2551,0,0,0.32065856526852216,True
45,1,18,0.3,0.03,1.0,propagule,7233,0,0,0.11447532144338449,True
45,1,19,0.3,0.03,1.0,propagule,7102,0,0,0.11771332019149536,True
45,1,20,0.3,0.03,1.0,propagule,7024,0,0,0.11973234624145786,True
45,1,21,0.3,0.03,1.0,propagule,6853,0,0,0.12388734860644973,True
45,1,22,0.3,0.03,1.0,propagule,6762,0,0,0.1261461106181603,True
45,1,23,0.3,0.03,1.0,propagule,6644,0,0,0.1288380493678507,True
45,1,24,0.3,0.03,1.0,propagule,6542,0,0,0.13099969428309385,True
45,1,25,0.3,0.03,1.0,propagule,6397,0,0,0.13412537126778176,True
45,1,26,0.3,0.03,1.0,propagule,6300,0,0,0.1361904761904762,True
45,1,27,0.3,0.03,1.0,propagule,6178,0,0,0.13823243768209775,True
45,1,28,0.3,0.03,1.0,propagule,6097,0,0,0.13990487124815484,True
45,1,29,0.3,0.03,1.0,propagule,5957,0,0,0.14268927312405574,True
45,1,30,0.3,0.03,1.0,propagule,5879,0,0,0.14424221806429666,True
45,1,31,0.3,0.03,1.0,propagule,5738,0,0,0.1460439177413733,True
45,1,32,0.3,0.03,1.0,propagule,5663,0,0,0.14797810347872153,True
45,1,33,0.3,0.03,1.0,propagule,5551,0,0,0.15204467663484056,True
45,1,34,0.3,0.03,1.0,propagule,5443,0,0,0.15451038030497888,True
45,1,35,0.3,0.03,1.0,propagule,5327,0,0,0.32982917214191854,True
45,1,36,0.3,0.03,1.0,propagule,5258,0,0,0.33111449220235833,True
45,1,37,0.3,0.03,1.0,propagule,5169,0,0,0.3341071774037531,True
45,1,38,0.3,0.03,1.0,propagule,5133,0,0,0.33489187609585036,True
45,1,39,0.3,0.03,1.0,propagule,5045,0,0,0.3373637264618434,True
45,1,40,0.3,0.03,1.0,propagule,5027,0,0,0.33698030634573306,True
45,1,41,0.3,0.03,1.0,propagule,4980,0,0,0.3437751004016064,True
45,1,42,0.3,0.03,1.0,propagule,4969,0,0,0.3437311330247535,True
45,1,43,0.3,0.03,1.0,propagule,4925,0,0,0.34598984771573604,True
45,1,44,0.3,0.03,1.0,propagule,4875,0,0,0.3495384615384615,True
45,1,45,0.3,0.03,1.0,propagule,4871,0,0,0.3500307944980497,True
45,1,46,0.3,0.03,1.0,propagule,4799,0,0,0.34632215044801,True
45,1,47,0.3,0.03,1.0,propagule,4766,0,0,0.3472513638271087,True
45,1,48,0.3,0.03,1.0,propagule,4757,0,0,0.34853899516501996,True
45,1,49,0.3,0.03,1.0,propagule,4722,0,0,0.3483693350275307,True
45,1,50,0.3,0.03,1.0,propagule,4684,0,0,0.3507685738684885,True
45,1,51,0.3,0.03,1.0,propagule,4637,0,0,0.35044209618287686,True
45,1,52,0.3,0.03,1.0,propagule,4606,0,0,0.3532349109856709,True
45,2,1,0.3,0.03,1.0,propagule,4561,10,0,0.35277351458013595,False
45,2,2,0.3,0.03,1.0,propagule,4535,10,0,0.35435501653803747,False
45,2,3,0.3,0.03,1.0,propagule,4484,9,1,0.3586083853702052,False
45,2,4,0.3,0.03,1.0,propagule,4439,9,4,0.3597657129984231,False
45,2,5,0.3,0.03,1.0,propagule,4389,14,4,0.36113009797220325,False
45,2,6,0.3,0.03,1.0,propagule,4344,12,4,0.3639502762430939,False
45,2,7,0.3,0.03,1.0,propagule,4301,13,7,0.36549639618693325,False
45,2,8,0.3,0.03,1.0,propagule,4267,21,5,0.36817436137801735,False
45,2,9,0.3,0.03,1.0,propagule,4220,19,5,0.3703791469194313,False
45,2,10,0.3,0.03,1.0,propagule,4181,22,9,0.3728773020808419,False
45,2,11,0.3,0.03,1.0,propagule,4127,30,8,0.3753331717954931,False
45,2,12,0.3,0.03,1.0,propagule,4089,33,7,0.37710931768158473,False
45,2,13,0.3,0.03,1.0,propagule,4048,46,14,0.3782114624505929,False
45,2,14,0.3,0.03,1.0,propagule,4010,51,19,0.38329177057356606,False
45,2,15,0.3,0.03,1.0,propagule,3951,52,17,0.38699063528220706,False
45,2,16,0.3,0.03,1.0,propagule,3893,46,18,0.3896737734395068,False
45,2,17,0.3,0.03,1.0,propagule,3828,51,20,0.3936781609195402,False
45,2,18,0.3,0.03,1.0,propagule,6721,50,20,0.2225859247135843,False
45,2,19,0.3,0.03,1.0,propagule,6603,57,21,0.22520066636377403,False
45,2,20,0.3,0.03,1.0,propagule,6453,76,18,0.2291957229195723,False
45,2,21,0.3,0.03,1.0,propagule,6314,76,16,0.23170731707317074,False
45,2,22,0.3,0.03,1.0,propagule,6176,84,26,0.2341321243523316,False
45,2,23,0.3,0.03,1.0,propagule,6007,95,37,0.23738971200266357,False
45,2,24,0.3,0.03,1.0,propagule,5872,101,34,0.24029291553133514,False
45,2,25,0.3,0.03,1.0,propagule,5719,101,32,0.2444483301276447,False
45,2,26,0.3,0.03,1.0,propagule,5560,95,38,0.24928057553956834,False
45,2,27,0.3,0.03,1.0,propagule,5428,91,37,0.2529476787030214,False
45,2,28,0.3,0.03,1.0,propagule,5316,80,28,0.2562076749435666,False
45,2,29,0.3,0.03,1.0,propagule,5179,77,30,0.2606680826414366,False
45,2,30,0.3,0.03,1.0,propagule,5063,71,33,0.2638751728224373,False
45,2,31,0.3,0.03,1.0,propagule,4934,66,28,0.26854479124442643,False
45,2,32,0.3,0.03,1.0,propagule,4840,60,20,0.2725206611570248,False
45,2,33,0.3,0.03,1.0,propagule,4738,63,20,0.2771211481637822,False
45,2,34,0.3,0.03,1.0,propagule,4656,61,21,0.280713058419244,False
45,2,35,0.3,0.03,1.0,propagule,4527,53,21,0.44422354760326926,False
45,2,36,0.3,0.03,1.0,propagule,4426,45,18,0.44780840488025303,False
45,2,37,0.3,0.03,1.0,propagule,4310,44,18,0.4531322505800464,False
45,2,38,0.3,0.03,1.0,propagule,4268,43,21,0.4566541705716963,False
45,2,39,0.3,0.03,1.0,propagule,4206,43,16,0.4581550166428911,False
45,2,40,0.3,0.03,1.0,propagule,4144,39,16,0.46042471042471045,False
45,2,41,0.3,0.03,1.0,propagule,4147,48,20,0.4663612249819146,False
45,2,42,0.3,0.03,1.0,propagule,4111,46,16,0.4694721478958891,False
45,2,43,0.3,0.03,1.0,propagule,4078,46,14,0.47400686611083864,False
45,2,44,0.3,0.03,1.0,propagule,4036,46,15,0.47522299306243804,False
45,2,45,0.3,0.03,1.0,propagule,4003,46,18,0.480139895078691,False
45,2,46,0.3,0.03,1.0,propagule,3915,39,14,0.4791826309067688,False
45,2,47,0.3,0.03,1.0,propagule,3890,36,15,0.4794344473007712,False
45,2,48,0.3,0.03,1.0,propagule,3869,37,19,0.4833290255880072,False
45,2,49,0.3,0.03,1.0,propagule,3852,36,13,0.4818276220145379,False
45,2,50,0.3,0.03,1.0,propagule,3820,26,8,0.48769633507853405,False
45,2,51,0.3,0.03,1.0,propagule,3777,32,10,0.4858353190362722,False
45,2,52,0.3,0.03,1.0,propagule,3732,31,12,0.4871382636655949,False
45,3,1,0.3,0.03,1.0,propagule,3686,34,16,0.4902333152468801,False
45,3,2,0.3,0.03,1.0,propagule,3654,34,13,0.48987411056376573,False
45,3,3,0.3,0.03,1.0,propagule,3603,30,9,0.4934776575076325,False
45,3,4,0.3,0.03,1.0,propagule,3561,30,14,0.495085650098287,False
45,3,5,0.3,0.03,1.0,propagule,3515,24,14,0.4975817923186344,False
45,3,6,0.3,0.03,1.0,propagule,3483,21,7,0.49899511915015793,False
45,3,7,0.3,0.03,1.0,propagule,3432,17,4,0.5008741258741258,False
45,3,8,0.3,0.03,1.0,propagule,3412,18,11,0.5002930832356389,False
45,3,9,0.3,0.03,1.0,propagule,3365,26,12,0.5034175334323923,False
45,3,10,0.3,0.03,1.0,propagule,3332,26,7,0.507202881152461,False
45,3,11,0.3,0.03,1.0,propagule,3298,30,7,0.5081867798665858,False
45,3,12,0.3,0.03,1.0,propagule,3270,28,8,0.5110091743119266,False
45,3,13,0.3,0.03,1.0,propagule,3239,29,12,0.5097252238345168,False
45,3,14,0.3,0.03,1.0,propagule,3204,26,14,0.512796504369538,False
45,3,15,0.3,0.03,1.0,propagule,3170,29,13,0.5154574132492113,False
45,3,16,0.3,0.03,1.0,propagule,3152,25,6,0.5139593908629442,False
45,3,17,0.3,0.03,1.0,propagule,3114,22,6,0.5160565189466924,False
45,3,18,0.3,0.03,1.0,propagule,6792,23,11,0.23895759717314488,False
45,3,19,0.3,0.03,1.0,propagule,6703,34,10,0.24138445472176637,False
45,3,20,0.3,0.03,1.0,propagule,6587,34,11,0.24244724457264308,False
45,3,21,0.3,0.03,1.0,propagule,6382,49,14,0.24804136634283924,False
45,3,22,0.3,0.03,1.0,propagule,6231,54,12,0.2514845129192746,False
45,3,23,0.3,0.03,1.0,propagule,6069,61,17,0.254572417202175,False
45,3,24,0.3,0.03,1.0,propagule,5977,76,25,0.2594947297975573,False
45,3,25,0.3,0.03,1.0,propagule,5842,79,23,0.26326600479287915,False
45,3,26,0.3,0.03,1.0,propagule,5721,82,32,0.26708617374584864,False
45,3,27,0.3,0.03,1.0,propagule,5591,86,34,0.2690037560364872,False
45,3,28,0.3,0.03,1.0,propagule,5481,82,30,0.27476737821565406,False
45,3,29,0.3,0.03,1.0,propagule,5378,84,34,0.2774265526217925,False
45,3,30,0.3,0.03,1.0,propagule,5228,74,31,0.2806044376434583,False
45,3,31,0.3,0.03,1.0,propagule,5091,76,31,0.2846199175014732,False
45,3,32,0.3,0.03,1.0,propagule,4968,65,29,0.2892512077294686,False
45,3,33,0.3,0.03,1.0,propagule,4809,51,22,0.29216053233520484,False
45,3,34,0.3,0.03,1.0,propagule,4685,48,22,0.2994663820704376,False
45,3,35,0.3,0.03,1.0,propagule,4559,39,21,0.4424215836806317,False
45,3,36,0.3,0.03,1.0,propagule,4490,29,16,0.4474387527839644,False
45,3,37,0.3,0.03,1.0,propagule,4399,21,11,0.44964764719254374,False
45,3,38,0.3,0.03,1.0,propagule,4354,22,7,0.4536058796508957,False
45,3,39,0.3,0.03,1.0,propagule,4290,23,8,0.45594405594405596,False
45,3,40,0.3,0.03,1.0,propagule,4249,25,8,0.4575194163332549,False
45,3,41,0.3,0.03,1.0,propagule,4281,23,4,0.4606400373744452,False
45,3,42,0.3,0.03,1.0,propagule,4213,21,11,0.46071682886304294,False
45,3,43,0.3,0.03,1.0,propagule,4170,25,12,0.46906474820143884,False
45,3,44,0.3,0.03,1.0,propagule,4107,18,5,0.46822498173849525,False
45,3,45,0.3,0.03,1.0,propagule,4076,19,6,0.4698233562315996,False
45,3,46,0.3,0.03,1.0,propagule,4007,16,9,0.4721736960319441,False
45,3,47,0.3,0.03,1.0,propagule,3956,18,8,0.4716885743174924,False
45,3,48,0.3,0.03,1.0,propagule,3950,16,5,0.4739240506329114,False
45,3,49,0.3,0.03,1.0,propagule,3927,19,8,0.4756811815635345,False
45,3,50,0.3,0.03,1.0,propagule,3889,19,9,0.478014913859604,False
45,3,51,0.3,0.03,1.0,propagule,3857,15,9,0.4804252009333679,False
45,3,52,0.3,0.03,1.0,propagule,3801,15,8,0.4811891607471718,False
45,4,1,0.3,0.03,1.0,propagule,3774,17,5,0.48436671966083733,False
45,4,2,0.3,0.03,1.0,propagule,3735,22,5,0.4843373493975904,False
45,4,3,0.3,0.03,1.0,propagule,3710,20,7,0.48921832884097033,False
45,4,4,0.3,0.03,1.0,propagule,3664,19,6,0.48662663755458513,False
45,4,5,0.3,0.03,1.0,propagule,3642,17,7,0.4879187259747392,False
45,4,6,0.3,0.03,1.0,propagule,3607,15,8,0.4915442195730524,False
45,4,7,0.3,0.03,1.0,propagule,3583,16,3,0.49567401618755236,False
45,4,8,0.3,0.03,1.0,propagule,3550,12,2,0.4938028169014084,False
45,4,9,0.3,0.03,1.0,propagule,3516,13,8,0.49829351535836175,False
45,4,10,0.3,0.03,1.0,propagule,3470,17,8,0.49855907780979825,False
45,4,11,0.3,0.03,1.0,propagule,3438,13,4,0.5014543339150669,False
45,4,12,0.3,0.03,1.0,propagule,3400,12,6,0.5017647058823529,False
45,4,13,0.3,0.03,1.0,propagule,3373,13,6,0.5037058997924696,False
45,4,14,0.3,0.03,1.0,propagule,3332,9,4,0.5048019207683073,False
45,4,15,0.3,0.03,1.0,propagule,3314,8,4,0.5072420036210018,False
45,4,16,0.3,0.03,1.0,propagule,3280,6,4,0.510670731707317,False
45,4,17,0.3,0.03,1.0,propagule,3250,4,3,0.5144615384615384,False
45,4,18,0.3,0.03,1.0,propagule,6575,1,0,0.2536882129277567,False
45,4,19,0.3,0.03,1.0,propagule,6511,1,1,0.2557210873905698,False
45,4,20,0.3,0.03,1.0,propagule,6354,3,1,0.26015108593012276,False
45,4,21,0.3,0.03,1.0,propagule,6208,2,0,0.264819587628866,False
45,4,22,0.3,0.03,1.0,propagule,6036,2,1,0.2673956262425447,False
45,4,23,0.3,0.03,1.0,propagule,5892,1,0,0.27359131025118805,False
45,4,24,0.3,0.03,1.0,propagule,5804,1,1,0.2761888352860096,False
45,4,25,0.3,0.03,1.0,propagule,5715,4,1,0.2799650043744532,False
45,4,26,0.3,0.03,1.0,propagule,5568,3,1,0.2821479885057471,False
45,4,27,0.3,0.03,1.0,propagule,5478,4,2,0.2855056589996349,False
45,4,28,0.3,0.03,1.0,propagule,5356,4,1,0.28790141896938015,False
45,4,29,0.3,0.03,1.0,propagule,5292,3,0,0.29138321995464855,False
45,4,30,0.3,0.03,1.0,propagule,5197,3,2,0.29440061573984994,False
45,4,31,0.3,0.03,1.0,propagule,5135,3,2,0.29717624148003896,False
45,4,32,0.3,0.03,1.0,propagule,5027,1,0,0.29958225581857967,False
45,4,33,0.3,0.03,1.0,propagule,4929,1,0,0.3010752688172043,False
45,4,34,0.3,0.03,1.0,propagule,4782,1,1,0.3071936428272689,False
45,4,35,0.3,0.03,1.0,propagule,4695,3,1,0.4494142705005325,False
45,4,36,0.3,0.03,1.0,propagule,4584,2,0,0.45069808027923214,False
45,4,37,0.3,0.03,1.0,propagule,4524,2,0,0.45490716180371354,False
45,4,38,0.3,0.03,1.0,propagule,4469,2,0,0.4564779592750056,False
45,4,39,0.3,0.03,1.0,propagule,4436,2,0,0.4580703336339044,False
45,4,40,0.3,0.03,1.0,propagule,4381,2,2,0.45948413604199956,False
45,4,41,0.3,0.03,1.0,propagule,4459,5,2,0.46602377214622115,False
45,4,42,0.3,0.03,1.0,propagule,4392,2,0,0.4701730418943534,False
45,4,43,0.3,0.03,1.0,propagule,4316,2,1,0.4749768303985171,False
45,4,44,0.3,0.03,1.0,propagule,4268,4,1,0.4725866916588566,False
45,4,45,0.3,0.03,1.0,propagule,4229,3,0,0.47410735398439346,False
45,4,46,0.3,0.03,1.0,propagule,4160,3,2,0.47139423076923076,False
45,4,47,0.3,0.03,1.0,propagule,4151,4,3,0.4748253432907733,False
45,4,48,0.3,0.03,1.0,propagule,4138,2,2,0.4758337361043983,False
45,4,49,0.3,0.03,1.0,propagule,4117,3,1,0.47898955550157885,False
45,4,50,0.3,0.03,1.0,propagule,4082,2,0,0.4791768740813327,False
45,4,51,0.3,0.03,1.0,propagule,4055,2,0,0.4816276202219482,False
45,4,52,0.3,0.03,1.0,propagule,4034,2,1,0.4861179970252851,False
45,5,1,0.3,0.03,1.0,propagule,4001,3,1,0.48512871782054484,False
45,5,2,0.3,0.03,1.0,propagule,3947,1,0,0.4874588294907525,False
45,5,3,0.3,0.03,1.0,propagule,3894,1,1,0.4899845916795069,False
45,5,4,0.3,0.03,1.0,propagule,3876,1,1,0.4932920536635707,False
45,5,5,0.3,0.03,1.0,propagule,3841,0,0,0.4967456391564697,True
45,5,6,0.3,0.03,1.0,propagule,3802,0,0,0.4950026301946344,True
45,5,7,0.3,0.03,1.0,propagule,3760,0,0,0.4949468085106383,True
45,5,8,0.3,0.03,1.0,propagule,3724,0,0,0.49785177228786254,True
45,5,9,0.3,0.03,1.0,propagule,3701,0,0,0.4982437179140773,True
45,5,10,0.3,0.03,1.0,propagule,3660,0,0,0.5,True
45,5,11,0.3,0.03,1.0,propagule,3627,0,0,0.5023435346015991,True
45,5,12,0.3,0.03,1.0,propagule,3586,0,0,0.5025097601784718,True
45,5,13,0.3,0.03,1.0,propagule,3554,0,0,0.5050647158131683,True
45,5,14,0.3,0.03,1.0,propagule,3528,0,0,0.5056689342403629,True
45,5,15,0.3,0.03,1.0,propagule,3499,0,0,0.506144612746499,True
45,5,16,0.3,0.03,1.0,propagule,3461,0,0,0.5082346142733314,True
45,5,17,0.3,0.03,1.0,propagule,3440,0,0,0.5101744186046512,True
45,5,18,0.3,0.03,1.0,propagule,7151,0,0,0.24248356873164592,True
45,5,19,0.3,0.03,1.0,propagule,7086,0,0,0.24357888794806662,True
45,5,20,0.3,0.03,1.0,propagule,6936,0,0,0.24754901960784315,True
45,5,21,0.3,0.03,1.0,propagule,6800,0,0,0.25029411764705883,True
45,5,22,0.3,0.03,1.0,propagule,6679,0,0,0.25318161401407396,True
45,5,23,0.3,0.03,1.0,propagule,6546,0,0,0.25496486403910784,True
45,5,24,0.3,0.03,1.0,propagule,6360,0,0,0.26022012578616355,True
45,5,25,0.3,0.03,1.0,propagule,6248,0,0,0.26568501920614596,True
45,5,26,0.3,0.03,1.0,propagule,6123,0,0,0.2678425608361914,True
45,5,27,0.3,0.03,1.0,propagule,6011,0,0,0.27000499085010815,True
45,5,28,0.3,0.03,1.0,propagule,5885,0,0,0.2734069668649108,True
45,5,29,0.3,0.03,1.0,propagule,5782,0,0,0.27654790729851264,True
45,5,30,0.3,0.03,1.0,propagule,5693,0,0,0.2794660108905674,True
45,5,31,0.3,0.03,1.0,propagule,5592,0,0,0.2825464949928469,True
45,5,32,0.3,0.03,1.0,propagule,5492,0,0,0.28587035688273854,True
45,5,33,0.3,0.03,1.0,propagule,5404,0,0,0.28886010362694303,True
45,5,34,0.3,0.03,1.0,propagule,5317,0,0,0.2885085574572127,True
45,5,35,0.3,0.03,1.0,propagule,5196,0,0,0.4449576597382602,True
45,5,36,0.3,0.03,1.0,propagule,5107,0,0,0.4485999608380654,True
45,5,37,0.3,0.03,1.0,propagule,5036,0,0,0.4511517077045274,True
45,5,38,0.3,0.03,1.0,propagule,4979,0,0,0.45189797148021693,True
45,5,39,0.3,0.03,1.0,propagule,4922,0,0,0.45469321414059327,False
45,5,40,0.3,0.03,1.0,propagule,4862,0,0,0.4559851912793089,False
45,5,41,0.3,0.03,1.0,propagule,4930,0,0,0.463894523326572,False
45,5,42,0.3,0.03,1.0,propagule,4856,1,0,0.4651976935749588,False
45,5,43,0.3,0.03,1.0,propagule,4830,1,0,0.46853002070393374,False
45,5,44,0.3,0.03,1.0,propagule,4782,0,0,0.46925972396486826,False
45,5,45,0.3,0.03,1.0,propagule,4701,0,0,0.47245266964475646,False
45,5,46,0.3,0.03,1.0,propagule,4627,1,0,0.46877026150853685,False
45,5,47,0.3,0.03,1.0,propagule,4582,0,0,0.46944565691837625,False
45,5,48,0.3,0.03,1.0,propagule,4567,1,1,0.47295817823516534,False
45,5,49,0.3,0.03,1.0,propagule,4527,0,0,0.47294013695604153,False
45,5,50,0.3,0.03,1.0,propagule,4480,0,0,0.4763392857142857,True
45,5,51,0.3,0.03,1.0,propagule,4411,0,0,0.47653593289503515,True
45,5,52,0.3,0.03,1.0,propagule,4371,0,0,0.4770075497597804,True
45,6,1,0.3,0.03,1.0,propagule,4334,0,0,0.4792339640055376,True
45,6,2,0.3,0.03,1.0,propagule,4286,0,0,0.48180121325244984,True
45,6,3,0.3,0.03,1.0,propagule,4244,0,0,0.48232799245994346,True
45,6,4,0.3,0.03,1.0,propagule,4200,0,0,0.4826190476190476,True
45,6,5,0.3,0.03,1.0,propagule,4138,0,0,0.485741904301595,True
45,6,6,0.3,0.03,1.0,propagule,4105,0,0,0.4894031668696711,True
45,6,7,0.3,0.03,1.0,propagule,4074,0,0,0.49214531173294057,True
45,6,8,0.3,0.03,1.0,propagule,4021,0,0,0.493409599602089,True
45,6,9,0.3,0.03,1.0,propagule,3986,0,0,0.49498243853487206,True
45,6,10,0.3,0.03,1.0,propagule,3963,0,0,0.4958364875094625,True
45,6,11,0.3,0.03,1.0,propagule,3922,0,0,0.4964303926568078,True
45,6,12,0.3,0.03,1.0,propagule,3917,0,0,0.4968087822312995,True
45,6,13,0.3,0.03,1.0,propagule,3881,0,0,0.49935583612471013,True
45,6,14,0.3,0.03,1.0,propagule,3849,0,0,0.5003897116134061,True
45,6,15,0.3,0.03,1.0,propagule,3810,0,0,0.5020997375328085,True
45,6,16,0.3,0.03,1.0,propagule,3779,0,0,0.502778512834083,True
45,6,17,0.3,0.03,1.0,propagule,3747,0,0,0.5065385641846811,True
45,6,18,0.3,0.03,1.0,propagule,7686,0,0,0.24681238615664844,True
45,6,19,0.3,0.03,1.0,propagule,7590,0,0,0.2490118577075099,True
45,6,20,0.3,0.03,1.0,propagule,7479,0,0,0.2527075812274368,True
45,6,21,0.3,0.03,1.0,propagule,7372,0,0,0.25583288117200215,True
45,6,22,0.3,0.03,1.0,propagule,7283,0,0,0.2595084443223946,True
45,6,23,0.3,0.03,1.0,propagule,7180,0,0,0.2622562674094708,True
45,6,24,0.3,0.03,1.0,propagule,7103,0,0,0.26411375475151344,True
45,6,25,0.3,0.03,1.0,propagule,6944,0,0,0.26569700460829493,True
45,6,26,0.3,0.03,1.0,propagule,6802,0,0,0.27139076742134666,True
45,6,27,0.3,0.03,1.0,propagule,6627,0,0,0.2747849705749208,True
45,6,28,0.3,0.03,1.0,propagule,6491,0,0,0.278693575720228,True
45,6,29,0.3,0.03,1.0,propagule,6352,0,0,0.2827455919395466,True
45,6,30,0.3,0.03,1.0,propagule,6239,0,0,0.2857829780413528,True
45,6,31,0.3,0.03,1.0,propagule,6109,0,0,0.28859060402684567,True
45,6,32,0.3,0.03,1.0,propagule,6002,0,0,0.29173608797067646,True
45,6,33,0.3,0.03,1.0,propagule,5853,0,0,0.29694173927900225,True
45,6,34,0.3,0.03,1.0,propagule,5750,0,0,0.2994782608695652,True
45,6,35,0.3,0.03,1.0,propagule,5645,0,0,0.44357838795394156,True
45,6,36,0.3,0.03,1.0,propagule,5546,0,0,0.44879192210602237,True
45,6,37,0.3,0.03,1.0,propagule,5444,0,0,0.45224099926524614,True
