rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.045,1.5,propagule,2797,0,0,0.7994279585269932,True
21,1,2,0.8,0.045,1.5,propagule,2742,0,0,0.799781181619256,True
21,1,3,0.8,0.045,1.5,propagule,2649,0,0,0.8003020007550019,True
21,1,4,0.8,0.045,1.5,propagule,2595,0,0,0.7988439306358381,True
21,1,5,0.8,0.045,1.5,propagule,2474,0,0,0.7983023443815683,True
21,1,6,0.8,0.045,1.5,propagule,2417,0,0,0.7972693421597021,True
21,1,7,0.8,0.045,1.5,propagule,2335,0,0,0.7965738758029979,True
21,1,8,0.8,0.045,1.5,propagule,2257,0,0,0.796189632255206,True
21,1,9,0.8,0.045,1.5,propagule,2197,0,0,0.7960855712335002,True
21,1,10,0.8,0.045,1.5,propagule,2138,0,0,0.794200187090739,True
21,1,11,0.8,0.045,1.5,propagule,2083,0,0,0.7945271243398944,True
21,1,12,0.8,0.045,1.5,propagule,2031,0,0,0.7907434761201378,True
21,1,13,0.8,0.045,1.5,propagule,1956,0,0,0.7893660531697342,True
21,1,14,0.8,0.045,1.5,propagule,1902,0,0,0.7870662460567823,True
21,1,15,0.8,0.045,1.5,propagule,1835,0,0,0.7912806539509537,True
21,1,16,0.8,0.045,1.5,propagule,1784,0,0,0.7903587443946188,True
21,1,17,0.8,0.045,1.5,propagule,1747,0,0,0.7910704064109902,True
21,1,18,0.8,0.045,1.5,propagule,4892,0,0,0.27555192150449714,True
21,1,19,0.8,0.045,1.5,propagule,4805,0,0,0.2782518210197711,True
21,1,20,0.8,0.045,1.5,propagule,4600,0,0,0.28391304347826085,True
21,1,21,0.8,0.045,1.5,propagule,4437,0,0,0.2875816993464052,True
21,1,22,0.8,0.045,1.5,propagule,4222,0,0,0.2908574135480815,True
21,1,23,0.8,0.045,1.5,propagule,4018,0,0,0.2966650074664012,True
21,1,24,0.8,0.045,1.5,propagule,3862,0,0,0.3013982392542724,True
21,1,25,0.8,0.045,1.5,propagule,3728,0,0,0.30472103004291845,True
21,1,26,0.8,0.045,1.5,propagule,3626,0,0,0.3094318808604523,True
21,1,27,0.8,0.045,1.5,propagule,3553,0,0,0.31466366450886574,True
21,1,28,0.8,0.045,1.5,propagule,3510,0,0,0.3162393162393162,True
21,1,29,0.8,0.045,1.5,propagule,3435,0,0,0.3184861717612809,True
21,1,30,0.8,0.045,1.5,propagule,3377,0,0,0.3215872075806929,True
21,1,31,0.8,0.045,1.5,propagule,3308,0,0,0.3273881499395405,True
21,1,32,0.8,0.045,1.5,propagule,3252,0,0,0.3296432964329643,True
21,1,33,0.8,0.045,1.5,propagule,3204,0,0,0.33270911360799,True
21,1,34,0.8,0.045,1.5,propagule,3145,0,0,0.33322734499205087,True
21,1,35,0.8,0.045,1.5,propagule,3042,0,0,0.6426692965154504,True
21,1,36,0.8,0.045,1.5,propagule,3006,0,0,0.6443779108449768,True
21,1,37,0.8,0.045,1.5,propagule,2958,0,0,0.6440162271805274,True
21,1,38,0.8,0.045,1.5,propagule,2947,0,0,0.6447234475738038,True
21,1,39,0.8,0.045,1.5,propagule,2909,0,0,0.6455826744585769,True
21,1,40,0.8,0.045,1.5,propagule,2880,0,0,0.6475694444444444,True
21,1,41,0.8,0.045,1.5,propagule,3234,0,0,0.6388373531230674,True
21,1,42,0.8,0.045,1.5,propagule,3233,0,0,0.6396535725332508,True
21,1,43,0.8,0.045,1.5,propagule,3236,0,0,0.63442521631644,True
21,1,44,0.8,0.045,1.5,propagule,3228,0,0,0.6316604708798017,True
21,1,45,0.8,0.045,1.5,propagule,3194,0,0,0.63055729492799,True
21,1,46,0.8,0.045,1.5,propagule,2972,0,0,0.6359353970390309,True
21,1,47,0.8,0.045,1.5,propagule,2932,0,0,0.640518417462483,True
21,1,48,0.8,0.045,1.5,propagule,2915,0,0,0.641852487135506,True
21,1,49,0.8,0.045,1.5,propagule,2885,0,0,0.6405545927209705,True
21,1,50,0.8,0.045,1.5,propagule,2847,0,0,0.6420793818054092,True
21,1,51,0.8,0.045,1.5,propagule,2828,0,0,0.6407355021216408,True
21,1,52,0.8,0.045,1.5,propagule,2796,0,0,0.6448497854077253,True
21,2,1,0.8,0.045,1.5,propagule,2763,6,0,0.6489323199420919,False
21,2,2,0.8,0.045,1.5,propagule,2755,6,0,0.647912885662432,False
21,2,3,0.8,0.045,1.5,propagule,2727,6,0,0.6486982031536487,False
21,2,4,0.8,0.045,1.5,propagule,2702,6,0,0.6498889711324944,False
21,2,5,0.8,0.045,1.5,propagule,2682,5,0,0.6491424310216256,False
21,2,6,0.8,0.045,1.5,propagule,2652,5,2,0.6534690799396682,False
21,2,7,0.8,0.045,1.5,propagule,2630,6,2,0.6562737642585551,False
21,2,8,0.8,0.045,1.5,propagule,2598,7,2,0.6578137028483448,False
21,2,9,0.8,0.045,1.5,propagule,2576,5,3,0.6611024844720497,False
21,2,10,0.8,0.045,1.5,propagule,2559,6,2,0.6623681125439624,False
21,2,11,0.8,0.045,1.5,propagule,2551,4,1,0.6609172873382987,False
21,2,12,0.8,0.045,1.5,propagule,2517,5,2,0.6626936829558999,False
21,2,13,0.8,0.045,1.5,propagule,2481,5,3,0.6630390971382507,False
21,2,14,0.8,0.045,1.5,propagule,2436,5,2,0.6637931034482759,False
21,2,15,0.8,0.045,1.5,propagule,2408,3,1,0.665282392026578,False
21,2,16,0.8,0.045,1.5,propagule,2384,3,2,0.665268456375839,False
21,2,17,0.8,0.045,1.5,propagule,2345,3,2,0.6652452025586354,False
21,2,18,0.8,0.045,1.5,propagule,4167,2,1,0.3714902807775378,False
21,2,19,0.8,0.045,1.5,propagule,4094,2,1,0.3727405959941378,False
21,2,20,0.8,0.045,1.5,propagule,4014,4,1,0.375186846038864,False
