rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.06,1.0,propagule,2848,0,0,0.8103932584269663,True
45,1,2,0.8,0.06,1.0,propagule,2788,0,0,0.8116929698708751,True
45,1,3,0.8,0.06,1.0,propagule,2738,0,0,0.8130021913805697,True
45,1,4,0.8,0.06,1.0,propagule,2704,0,0,0.8121301775147929,True
45,1,5,0.8,0.06,1.0,propagule,2642,0,0,0.8115064345193036,True
45,1,6,0.8,0.06,1.0,propagule,2606,0,0,0.8131235610130468,True
45,1,7,0.8,0.06,1.0,propagule,2540,0,0,0.8114173228346456,True
45,1,8,0.8,0.06,1.0,propagule,2511,0,0,0.8116288331342095,True
45,1,9,0.8,0.06,1.0,propagule,2473,0,0,0.8119692680954307,True
45,1,10,0.8,0.06,1.0,propagule,2447,0,0,0.8124233755619126,True
45,1,11,0.8,0.06,1.0,propagule,2396,0,0,0.8155258764607679,True
45,1,12,0.8,0.06,1.0,propagule,2359,0,0,0.8172954641797372,True
45,1,13,0.8,0.06,1.0,propagule,2314,0,0,0.8167675021607606,True
45,1,14,0.8,0.06,1.0,propagule,2266,0,0,0.8164165931156222,True
45,1,15,0.8,0.06,1.0,propagule,2237,0,0,0.8176128743853375,True
45,1,16,0.8,0.06,1.0,propagule,2216,0,0,0.8181407942238267,True
45,1,17,0.8,0.06,1.0,propagule,2185,0,0,0.8183066361556064,True
45,1,18,0.8,0.06,1.0,propagule,6112,0,0,0.29024869109947643,True
45,1,19,0.8,0.06,1.0,propagule,5976,0,0,0.29250334672021416,True
45,1,20,0.8,0.06,1.0,propagule,5841,0,0,0.2963533641499743,True
45,1,21,0.8,0.06,1.0,propagule,5720,0,0,0.3006993006993007,True
45,1,22,0.8,0.06,1.0,propagule,5605,0,0,0.30454950936663694,True
45,1,23,0.8,0.06,1.0,propagule,5466,0,0,0.31137943651664834,True
45,1,24,0.8,0.06,1.0,propagule,5324,0,0,0.3142374154770849,True
45,1,25,0.8,0.06,1.0,propagule,5142,0,0,0.31738623103850644,True
45,1,26,0.8,0.06,1.0,propagule,5034,0,0,0.31942789034564956,True
45,1,27,0.8,0.06,1.0,propagule,4941,0,0,0.32280914794576,True
45,1,28,0.8,0.06,1.0,propagule,4866,0,0,0.3269625976161118,True
45,1,29,0.8,0.06,1.0,propagule,4776,0,0,0.3306113902847571,True
45,1,30,0.8,0.06,1.0,propagule,4688,0,0,0.33532423208191126,True
45,1,31,0.8,0.06,1.0,propagule,4591,0,0,0.33935961664125464,True
45,1,32,0.8,0.06,1.0,propagule,4496,0,0,0.34430604982206403,True
45,1,33,0.8,0.06,1.0,propagule,4383,0,0,0.34930412959160395,True
45,1,34,0.8,0.06,1.0,propagule,4276,0,0,0.35360149672591207,True
45,1,35,0.8,0.06,1.0,propagule,4218,0,0,0.6412991939307728,True
45,1,36,0.8,0.06,1.0,propagule,4160,0,0,0.6425480769230769,True
45,1,37,0.8,0.06,1.0,propagule,4069,0,0,0.6463504546571639,True
45,1,38,0.8,0.06,1.0,propagule,3999,0,0,0.6481620405101275,True
45,1,39,0.8,0.06,1.0,propagule,3948,0,0,0.6476697061803445,True
45,1,40,0.8,0.06,1.0,propagule,3907,0,0,0.6478116201689276,True
45,1,41,0.8,0.06,1.0,propagule,4017,0,0,0.6472491909385113,True
45,1,42,0.8,0.06,1.0,propagule,3974,0,0,0.6429290387518872,True
45,1,43,0.8,0.06,1.0,propagule,3859,0,0,0.644985747603006,True
45,1,44,0.8,0.06,1.0,propagule,3822,0,0,0.6449502878074307,True
45,1,45,0.8,0.06,1.0,propagule,3769,0,0,0.6428760944547626,True
45,1,46,0.8,0.06,1.0,propagule,3630,0,0,0.6454545454545455,True
45,1,47,0.8,0.06,1.0,propagule,3582,0,0,0.646286990508096,True
45,1,48,0.8,0.06,1.0,propagule,3566,0,0,0.6469433538979249,True
45,1,49,0.8,0.06,1.0,propagule,3538,0,0,0.647823629169022,True
45,1,50,0.8,0.06,1.0,propagule,3495,0,0,0.646065808297568,True
45,1,51,0.8,0.06,1.0,propagule,3467,0,0,0.647533890972022,True
45,1,52,0.8,0.06,1.0,propagule,3431,0,0,0.6470416788108423,True
45,2,1,0.8,0.06,1.0,propagule,3396,2,0,0.6489988221436984,False
45,2,2,0.8,0.06,1.0,propagule,3367,2,0,0.6462726462726462,False
45,2,3,0.8,0.06,1.0,propagule,3333,2,0,0.648064806480648,False
45,2,4,0.8,0.06,1.0,propagule,3294,2,0,0.6466302367941712,False
45,2,5,0.8,0.06,1.0,propagule,3264,2,1,0.649203431372549,False
45,2,6,0.8,0.06,1.0,propagule,3221,6,1,0.6491772741384663,False
45,2,7,0.8,0.06,1.0,propagule,3181,5,1,0.6504243948443885,False
45,2,8,0.8,0.06,1.0,propagule,3159,5,1,0.6514719848053181,False
45,2,9,0.8,0.06,1.0,propagule,3134,4,1,0.6534779834077856,False
45,2,10,0.8,0.06,1.0,propagule,3089,4,2,0.654257041113629,False
45,2,11,0.8,0.06,1.0,propagule,3062,4,2,0.6557805355976486,False
45,2,12,0.8,0.06,1.0,propagule,3027,4,1,0.6557647836141394,False
45,2,13,0.8,0.06,1.0,propagule,2993,3,1,0.6565319077848313,False
45,2,14,0.8,0.06,1.0,propagule,2966,3,2,0.6574511126095752,False
45,2,15,0.8,0.06,1.0,propagule,2929,2,1,0.6585865483100034,False
45,2,16,0.8,0.06,1.0,propagule,2900,1,1,0.6613793103448276,False
