rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.06,2.5,wave,2749,0,0,0.7133503092033466,True
22,1,2,0.7,0.06,2.5,wave,2687,0,0,0.7097134350576851,True
22,1,3,0.7,0.06,2.5,wave,2645,0,0,0.709640831758034,True
22,1,4,0.7,0.06,2.5,wave,2587,0,0,0.7116350985697719,True
22,1,5,0.7,0.06,2.5,wave,2536,0,0,0.7125394321766562,True
22,1,6,0.7,0.06,2.5,wave,2492,0,0,0.7122792937399679,True
22,1,7,0.7,0.06,2.5,wave,2443,0,0,0.7130577159230455,True
22,1,8,0.7,0.06,2.5,wave,2417,0,0,0.7116259826230865,True
22,1,9,0.7,0.06,2.5,wave,2371,0,0,0.7115141290594685,True
22,1,10,0.7,0.06,2.5,wave,2349,0,0,0.7088122605363985,True
22,1,11,0.7,0.06,2.5,wave,2300,0,0,0.7108695652173913,True
22,1,12,0.7,0.06,2.5,wave,2268,0,0,0.7125220458553791,True
22,1,13,0.7,0.06,2.5,wave,2240,0,0,0.7129464285714285,True
22,1,14,0.7,0.06,2.5,wave,2214,0,0,0.7118337850045167,True
22,1,15,0.7,0.06,2.5,wave,2184,0,0,0.7129120879120879,True
22,1,16,0.7,0.06,2.5,wave,2167,0,0,0.713428703276419,True
22,1,17,0.7,0.06,2.5,wave,2122,0,0,0.7172478793590952,True
22,1,18,0.7,0.06,2.5,wave,6106,0,0,0.2486079266295447,True
22,1,19,0.7,0.06,2.5,wave,6012,0,0,0.24983366600133067,True
22,1,20,0.7,0.06,2.5,wave,5884,0,0,0.2532290958531611,True
22,1,21,0.7,0.06,2.5,wave,5707,0,0,0.2589801997546872,True
22,1,22,0.7,0.06,2.5,wave,5589,0,0,0.26158525675433886,True
22,1,23,0.7,0.06,2.5,wave,5408,0,0,0.2657174556213018,True
22,1,24,0.7,0.06,2.5,wave,5282,0,0,0.270541461567588,True
22,1,25,0.7,0.06,2.5,wave,5188,0,0,0.2727447956823439,True
22,1,26,0.7,0.06,2.5,wave,5021,0,0,0.2762397928699462,True
22,1,27,0.7,0.06,2.5,wave,4919,0,0,0.2789184793657247,True
22,1,28,0.7,0.06,2.5,wave,4811,0,0,0.28330908335065474,True
22,1,29,0.7,0.06,2.5,wave,4693,0,0,0.2855316428723631,True
22,1,30,0.7,0.06,2.5,wave,4595,0,0,0.28922742110990207,True
22,1,31,0.7,0.06,2.5,wave,4472,0,0,0.29271019677996424,True
22,1,32,0.7,0.06,2.5,wave,4392,0,0,0.2953096539162113,True
22,1,33,0.7,0.06,2.5,wave,4319,0,0,0.2986802500578838,True
22,1,34,0.7,0.06,2.5,wave,4236,0,0,0.3033522190745987,True
22,1,35,0.7,0.06,2.5,wave,4138,0,0,0.5930401159980667,True
22,1,36,0.7,0.06,2.5,wave,4076,0,0,0.5956820412168793,True
22,1,37,0.7,0.06,2.5,wave,3967,0,0,0.598185026468364,True
22,1,38,0.7,0.06,2.5,wave,3909,0,0,0.5986185725249424,True
22,1,39,0.7,0.06,2.5,wave,3842,0,0,0.6015096304008329,True
22,1,40,0.7,0.06,2.5,wave,3783,0,0,0.6016389109172614,True
22,1,41,0.7,0.06,2.5,wave,3934,0,0,0.5991357397051347,True
22,1,42,0.7,0.06,2.5,wave,3933,0,0,0.600559369438088,True
22,1,43,0.7,0.06,2.5,wave,3919,0,0,0.5978565960704262,True
22,1,44,0.7,0.06,2.5,wave,3864,0,0,0.6009316770186336,True
22,1,45,0.7,0.06,2.5,wave,3863,0,0,0.5940978514108206,True
22,1,46,0.7,0.06,2.5,wave,3752,0,0,0.5964818763326226,True
22,1,47,0.7,0.06,2.5,wave,3708,0,0,0.5960086299892126,True
22,1,48,0.7,0.06,2.5,wave,3673,0,0,0.5943370541791451,True
22,1,49,0.7,0.06,2.5,wave,3618,0,0,0.5967385295743505,True
22,1,50,0.7,0.06,2.5,wave,3594,0,0,0.5976627712854758,True
22,1,51,0.7,0.06,2.5,wave,3554,0,0,0.5987619583567811,True
22,1,52,0.7,0.06,2.5,wave,3533,0,0,0.5975091989810359,True
22,2,1,0.7,0.06,2.5,wave,3485,7,0,0.6008608321377331,False
22,2,2,0.7,0.06,2.5,wave,3431,7,0,0.6033226464587583,False
22,2,3,0.7,0.06,2.5,wave,3403,7,1,0.6024096385542169,False
22,2,4,0.7,0.06,2.5,wave,3367,6,3,0.6026136026136026,False
22,2,5,0.7,0.06,2.5,wave,3329,6,4,0.6034845298888555,False
22,2,6,0.7,0.06,2.5,wave,3295,7,2,0.6042488619119879,False
22,2,7,0.7,0.06,2.5,wave,3261,5,3,0.6056424409690279,False
22,2,8,0.7,0.06,2.5,wave,3229,8,3,0.6082378445339114,False
22,2,9,0.7,0.06,2.5,wave,3186,5,4,0.6089139987445072,False
22,2,10,0.7,0.06,2.5,wave,3152,7,5,0.6110406091370558,False
22,2,11,0.7,0.06,2.5,wave,3112,4,1,0.6118251928020566,False
22,2,12,0.7,0.06,2.5,wave,3070,3,2,0.6166123778501629,False
22,2,13,0.7,0.06,2.5,wave,3053,3,3,0.6164428431051425,False
22,2,14,0.7,0.06,2.5,wave,3012,1,1,0.6185258964143426,False
22,2,15,0.7,0.06,2.5,wave,2977,0,0,0.6200873362445415,False
22,2,16,0.7,0.06,2.5,wave,2945,0,0,0.6207130730050934,False
22,2,17,0.7,0.06,2.5,wave,2918,0,0,0.6220013708019191,False
22,2,18,0.7,0.06,2.5,wave,5164,0,0,0.34876065065840434,False
22,2,19,0.7,0.06,2.5,wave,5078,0,0,0.35112248916896416,False
22,2,20,0.7,0.06,2.5,wave,4988,0,0,0.3542502004811548,False
22,2,21,0.7,0.06,2.5,wave,4901,0,0,0.35911038563558456,False
22,2,22,0.7,0.06,2.5,wave,4792,0,0,0.36185308848080133,False
22,2,23,0.7,0.06,2.5,wave,4636,0,0,0.3677739430543572,False
22,2,24,0.7,0.06,2.5,wave,4559,0,0,0.37157271331432334,False
22,2,25,0.7,0.06,2.5,wave,4473,0,0,0.3764811088754751,False
22,2,26,0.7,0.06,2.5,wave,4386,0,0,0.3803009575923393,False
22,2,27,0.7,0.06,2.5,wave,4321,0,0,0.3827817634806758,False
22,2,28,0.7,0.06,2.5,wave,4239,0,0,0.38735550837461663,False
22,2,29,0.7,0.06,2.5,wave,4178,0,0,0.389181426519866,False
22,2,30,0.7,0.06,2.5,wave,4108,0,0,0.3924050632911392,False
22,2,31,0.7,0.06,2.5,wave,4021,0,0,0.3961701069385725,False
22,2,32,0.7,0.06,2.5,wave,3945,0,0,0.39949302915082385,False
22,2,33,0.7,0.06,2.5,wave,3877,0,0,0.4028888315708022,False
22,2,34,0.7,0.06,2.5,wave,3815,0,0,0.40655307994757534,False
22,2,35,0.7,0.06,2.5,wave,3736,0,0,0.6897751605995718,False
22,2,36,0.7,0.06,2.5,wave,3664,0,0,0.6907751091703057,False
22,2,37,0.7,0.06,2.5,wave,3606,0,0,0.692457016084304,False
22,2,38,0.7,0.06,2.5,wave,3565,0,0,0.6928471248246845,False
22,2,39,0.7,0.06,2.5,wave,3539,0,0,0.6934162192709805,False
22,2,40,0.7,0.06,2.5,wave,3485,0,0,0.6958393113342898,False
22,2,41,0.7,0.06,2.5,wave,3654,1,1,0.6926655719759168,False
22,2,42,0.7,0.06,2.5,wave,3682,1,1,0.688212927756654,False
22,2,43,0.7,0.06,2.5,wave,3667,3,2,0.6899372784292337,False
