rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.06,1.5,wave,2800,0,0,0.7082142857142857,True
12,1,2,0.7,0.06,1.5,wave,2756,0,0,0.7079100145137881,True
12,1,3,0.7,0.06,1.5,wave,2705,0,0,0.7101663585951941,True
12,1,4,0.7,0.06,1.5,wave,2653,0,0,0.7105163965322276,True
12,1,5,0.7,0.06,1.5,wave,2580,0,0,0.710077519379845,True
12,1,6,0.7,0.06,1.5,wave,2524,0,0,0.7123613312202852,True
12,1,7,0.7,0.06,1.5,wave,2454,0,0,0.7139364303178484,True
12,1,8,0.7,0.06,1.5,wave,2418,0,0,0.7138130686517783,True
12,1,9,0.7,0.06,1.5,wave,2374,0,0,0.7177759056444819,True
12,1,10,0.7,0.06,1.5,wave,2319,0,0,0.7197067701595515,True
12,1,11,0.7,0.06,1.5,wave,2288,0,0,0.7207167832167832,True
12,1,12,0.7,0.06,1.5,wave,2238,0,0,0.7225201072386059,True
12,1,13,0.7,0.06,1.5,wave,2210,0,0,0.7221719457013575,True
12,1,14,0.7,0.06,1.5,wave,2185,0,0,0.7235697940503433,True
12,1,15,0.7,0.06,1.5,wave,2133,0,0,0.7243319268635724,True
12,1,16,0.7,0.06,1.5,wave,2104,0,0,0.723384030418251,True
12,1,17,0.7,0.06,1.5,wave,2085,0,0,0.7247002398081535,True
12,1,18,0.7,0.06,1.5,wave,5959,0,0,0.25020976673938583,True
12,1,19,0.7,0.06,1.5,wave,5828,0,0,0.2525737817433082,True
12,1,20,0.7,0.06,1.5,wave,5689,0,0,0.2566356125856917,True
12,1,21,0.7,0.06,1.5,wave,5562,0,0,0.25925925925925924,True
12,1,22,0.7,0.06,1.5,wave,5413,0,0,0.2632551265472012,True
12,1,23,0.7,0.06,1.5,wave,5304,0,0,0.26677978883861236,True
12,1,24,0.7,0.06,1.5,wave,5132,0,0,0.27162899454403744,True
12,1,25,0.7,0.06,1.5,wave,5020,0,0,0.2743027888446215,True
12,1,26,0.7,0.06,1.5,wave,4897,0,0,0.2775168470492138,True
12,1,27,0.7,0.06,1.5,wave,4808,0,0,0.2820299500831947,True
12,1,28,0.7,0.06,1.5,wave,4699,0,0,0.2877207916577995,True
12,1,29,0.7,0.06,1.5,wave,4615,0,0,0.2905742145178765,True
12,1,30,0.7,0.06,1.5,wave,4501,0,0,0.2952677182848256,True
12,1,31,0.7,0.06,1.5,wave,4446,0,0,0.2986954565901934,True
12,1,32,0.7,0.06,1.5,wave,4332,0,0,0.30424746075715603,True
12,1,33,0.7,0.06,1.5,wave,4227,0,0,0.30872959545777146,True
12,1,34,0.7,0.06,1.5,wave,4148,0,0,0.3105110896817743,True
12,1,35,0.7,0.06,1.5,wave,4068,0,0,0.5924287118977385,True
12,1,36,0.7,0.06,1.5,wave,4022,0,0,0.5947289905519642,True
12,1,37,0.7,0.06,1.5,wave,3947,0,0,0.5979224727641247,True
12,1,38,0.7,0.06,1.5,wave,3908,0,0,0.598259979529171,True
12,1,39,0.7,0.06,1.5,wave,3850,0,0,0.5992207792207792,True
12,1,40,0.7,0.06,1.5,wave,3801,0,0,0.6001052354643515,True
12,1,41,0.7,0.06,1.5,wave,4008,0,0,0.5993013972055888,True
12,1,42,0.7,0.06,1.5,wave,4036,0,0,0.5929137760158573,True
12,1,43,0.7,0.06,1.5,wave,3941,0,0,0.5960416138036031,True
12,1,44,0.7,0.06,1.5,wave,3909,0,0,0.5988743924277309,True
12,1,45,0.7,0.06,1.5,wave,3904,0,0,0.5957991803278688,True
12,1,46,0.7,0.06,1.5,wave,3725,0,0,0.6008053691275168,True
12,1,47,0.7,0.06,1.5,wave,3648,0,0,0.602796052631579,True
12,1,48,0.7,0.06,1.5,wave,3624,0,0,0.6034768211920529,True
12,1,49,0.7,0.06,1.5,wave,3587,0,0,0.6044047950933928,True
12,1,50,0.7,0.06,1.5,wave,3555,0,0,0.6067510548523207,True
12,1,51,0.7,0.06,1.5,wave,3496,0,0,0.6055491990846682,True
12,1,52,0.7,0.06,1.5,wave,3459,0,0,0.606244579358196,True
12,2,1,0.7,0.06,1.5,wave,3407,4,0,0.606985617845612,False
12,2,2,0.7,0.06,1.5,wave,3357,4,0,0.6088769734882336,False
12,2,3,0.7,0.06,1.5,wave,3312,4,1,0.6096014492753623,False
12,2,4,0.7,0.06,1.5,wave,3284,4,3,0.6105359317904994,False
12,2,5,0.7,0.06,1.5,wave,3244,4,2,0.6118988902589396,False
12,2,6,0.7,0.06,1.5,wave,3204,2,1,0.6132958801498127,False
12,2,7,0.7,0.06,1.5,wave,3146,2,2,0.6134774316592498,False
12,2,8,0.7,0.06,1.5,wave,3104,1,1,0.6146907216494846,False
12,2,9,0.7,0.06,1.5,wave,3067,0,0,0.6162373655037496,False
