rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.0,1.5,propagule,2768,0,0,0.5885115606936416,True
8,1,2,0.6,0.0,1.5,propagule,2746,0,0,0.5906773488710853,True
8,1,3,0.6,0.0,1.5,propagule,2675,0,0,0.5932710280373832,True
8,1,4,0.6,0.0,1.5,propagule,2651,0,0,0.5933609958506224,True
8,1,5,0.6,0.0,1.5,propagule,2614,0,0,0.5964039785768936,True
8,1,6,0.6,0.0,1.5,propagule,2595,0,0,0.5957610789980732,True
8,1,7,0.6,0.0,1.5,propagule,2579,0,0,0.5967429236138038,True
8,1,8,0.6,0.0,1.5,propagule,2553,0,0,0.5965530748139444,True
8,1,9,0.6,0.0,1.5,propagule,2543,0,0,0.5973259929217459,True
8,1,10,0.6,0.0,1.5,propagule,2510,0,0,0.5984063745019921,True
8,1,11,0.6,0.0,1.5,propagule,2494,0,0,0.599037690457097,True
8,1,12,0.6,0.0,1.5,propagule,2484,0,0,0.5986312399355878,True
8,1,13,0.6,0.0,1.5,propagule,2482,0,0,0.5991136180499597,True
8,1,14,0.6,0.0,1.5,propagule,2471,0,0,0.6005665722379604,True
8,1,15,0.6,0.0,1.5,propagule,2456,0,0,0.6030130293159609,True
8,1,16,0.6,0.0,1.5,propagule,2434,0,0,0.6047658175842235,True
8,1,17,0.6,0.0,1.5,propagule,2419,0,0,0.6064489458453907,True
8,1,18,0.6,0.0,1.5,propagule,7008,0,0,0.20947488584474885,True
8,1,19,0.6,0.0,1.5,propagule,6887,0,0,0.21112240453027442,True
8,1,20,0.6,0.0,1.5,propagule,6746,0,0,0.21405277201304476,True
8,1,21,0.6,0.0,1.5,propagule,6623,0,0,0.2183300619054809,True
8,1,22,0.6,0.0,1.5,propagule,6501,0,0,0.22119673896323644,True
8,1,23,0.6,0.0,1.5,propagule,6394,0,0,0.22427275570847668,True
8,1,24,0.6,0.0,1.5,propagule,6289,0,0,0.2275401494673239,True
8,1,25,0.6,0.0,1.5,propagule,6163,0,0,0.23121856238844718,True
8,1,26,0.6,0.0,1.5,propagule,6061,0,0,0.23378980366276192,True
8,1,27,0.6,0.0,1.5,propagule,5965,0,0,0.2368818105616094,True
8,1,28,0.6,0.0,1.5,propagule,5865,0,0,0.24057971014492754,True
8,1,29,0.6,0.0,1.5,propagule,5740,0,0,0.243205574912892,True
8,1,30,0.6,0.0,1.5,propagule,5607,0,0,0.2468343142500446,True
8,1,31,0.6,0.0,1.5,propagule,5520,0,0,0.25126811594202897,True
8,1,32,0.6,0.0,1.5,propagule,5403,0,0,0.2552285767166389,True
8,1,33,0.6,0.0,1.5,propagule,5307,0,0,0.2581496137177313,True
8,1,34,0.6,0.0,1.5,propagule,5197,0,0,0.26245911102559166,True
8,1,35,0.6,0.0,1.5,propagule,5129,0,0,0.5414310781828816,True
8,1,36,0.6,0.0,1.5,propagule,5027,0,0,0.5450566938531928,True
8,1,37,0.6,0.0,1.5,propagule,4952,0,0,0.5476575121163166,True
8,1,38,0.6,0.0,1.5,propagule,4909,0,0,0.5477694031370951,True
8,1,39,0.6,0.0,1.5,propagule,4841,0,0,0.5482338359843008,True
8,1,40,0.6,0.0,1.5,propagule,4780,0,0,0.549163179916318,True
8,1,41,0.6,0.0,1.5,propagule,4775,0,0,0.5470157068062828,True
8,1,42,0.6,0.0,1.5,propagule,4720,0,0,0.5474576271186441,True
8,1,43,0.6,0.0,1.5,propagule,4692,0,0,0.5488064791133845,True
8,1,44,0.6,0.0,1.5,propagule,4680,0,0,0.5472222222222223,True
8,1,45,0.6,0.0,1.5,propagule,4659,0,0,0.5507619660871431,True
8,1,46,0.6,0.0,1.5,propagule,4599,0,0,0.5522939769515112,True
8,1,47,0.6,0.0,1.5,propagule,4560,0,0,0.5519736842105263,True
8,1,48,0.6,0.0,1.5,propagule,4523,0,0,0.5525093964183064,True
8,1,49,0.6,0.0,1.5,propagule,4460,0,0,0.5533632286995516,True
8,1,50,0.6,0.0,1.5,propagule,4441,0,0,0.5537041206935375,True
8,1,51,0.6,0.0,1.5,propagule,4399,0,0,0.5555808138213231,True
8,1,52,0.6,0.0,1.5,propagule,4337,0,0,0.5566059488125432,True
8,2,1,0.6,0.0,1.5,propagule,4300,8,0,0.5583720930232559,False
8,2,2,0.6,0.0,1.5,propagule,4248,8,0,0.5588512241054614,False
8,2,3,0.6,0.0,1.5,propagule,4208,8,0,0.560361216730038,False
8,2,4,0.6,0.0,1.5,propagule,4155,7,5,0.561251504211793,False
8,2,5,0.6,0.0,1.5,propagule,4097,10,7,0.5633390285574811,False
8,2,6,0.6,0.0,1.5,propagule,4040,8,2,0.5663366336633663,False
8,2,7,0.6,0.0,1.5,propagule,3991,6,0,0.5655224254572789,False
8,2,8,0.6,0.0,1.5,propagule,3947,6,3,0.567266278185964,False
8,2,9,0.6,0.0,1.5,propagule,3908,12,4,0.5690890481064483,False
8,2,10,0.6,0.0,1.5,propagule,3856,10,3,0.5715767634854771,False
8,2,11,0.6,0.0,1.5,propagule,3803,13,5,0.5732316592164081,False
8,2,12,0.6,0.0,1.5,propagule,3754,16,3,0.5735215769845499,False
8,2,13,0.6,0.0,1.5,propagule,3696,17,5,0.5768398268398268,False
8,2,14,0.6,0.0,1.5,propagule,3664,23,8,0.5766921397379913,False
8,2,15,0.6,0.0,1.5,propagule,3611,25,8,0.5790639711991138,False
8,2,16,0.6,0.0,1.5,propagule,3565,21,6,0.5806451612903226,False
8,2,17,0.6,0.0,1.5,propagule,3517,22,7,0.5820301393232868,False
8,2,18,0.6,0.0,1.5,propagule,6321,23,9,0.3230501502926752,False
8,2,19,0.6,0.0,1.5,propagule,6202,32,10,0.3242502418574653,False
8,2,20,0.6,0.0,1.5,propagule,6094,47,11,0.328355759763702,False
8,2,21,0.6,0.0,1.5,propagule,5965,52,13,0.3309304274937133,False
8,2,22,0.6,0.0,1.5,propagule,5851,66,17,0.3354982054349684,False
8,2,23,0.6,0.0,1.5,propagule,5715,66,26,0.33910761154855645,False
8,2,24,0.6,0.0,1.5,propagule,5593,63,30,0.3422134811371357,False
8,2,25,0.6,0.0,1.5,propagule,5459,57,21,0.34768272577395126,False
8,2,26,0.6,0.0,1.5,propagule,5361,53,20,0.35291923148666293,False
8,2,27,0.6,0.0,1.5,propagule,5261,62,24,0.3565862003421403,False
8,2,28,0.6,0.0,1.5,propagule,5162,60,23,0.36071290197597833,False
8,2,29,0.6,0.0,1.5,propagule,5068,52,22,0.36464088397790057,False
8,2,30,0.6,0.0,1.5,propagule,4981,48,19,0.3669945794017266,False
8,2,31,0.6,0.0,1.5,propagule,4878,43,18,0.3710537105371054,False
8,2,32,0.6,0.0,1.5,propagule,4791,44,19,0.3738259236067627,False
8,2,33,0.6,0.0,1.5,propagule,4671,42,13,0.37957610789980734,False
8,2,34,0.6,0.0,1.5,propagule,4596,43,12,0.38294168842471715,False
8,2,35,0.6,0.0,1.5,propagule,4499,50,20,0.6474772171593688,False
8,2,36,0.6,0.0,1.5,propagule,4413,45,23,0.6501246317697711,False
8,2,37,0.6,0.0,1.5,propagule,4318,37,17,0.6521537748957851,False
8,2,38,0.6,0.0,1.5,propagule,4264,29,12,0.6533771106941839,False
8,2,39,0.6,0.0,1.5,propagule,4224,29,13,0.6541193181818182,False
8,2,40,0.6,0.0,1.5,propagule,4163,26,13,0.6564977179918328,False
8,2,41,0.6,0.0,1.5,propagule,4213,22,9,0.656064562069784,False
8,2,42,0.6,0.0,1.5,propagule,4206,19,9,0.6600095102234903,False
