rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.045,2.5,propagule,2871,0,0,0.10101010101010101,True
36,1,2,0.1,0.045,2.5,propagule,2850,0,0,0.10385964912280701,True
36,1,3,0.1,0.045,2.5,propagule,2778,0,0,0.105471562275018,True
36,1,4,0.1,0.045,2.5,propagule,2758,0,0,0.10551124002900653,True
36,1,5,0.1,0.045,2.5,propagule,2689,0,0,0.11082186686500557,True
36,1,6,0.1,0.045,2.5,propagule,2660,0,0,0.11390977443609022,True
36,1,7,0.1,0.045,2.5,propagule,2606,0,0,0.11627014581734459,True
36,1,8,0.1,0.045,2.5,propagule,2589,0,0,0.11896485129393589,True
36,1,9,0.1,0.045,2.5,propagule,2561,0,0,0.1210464662241312,True
36,1,10,0.1,0.045,2.5,propagule,2540,0,0,0.1220472440944882,True
36,1,11,0.1,0.045,2.5,propagule,2506,0,0,0.12569832402234637,True
36,1,12,0.1,0.045,2.5,propagule,2485,0,0,0.1271629778672032,True
36,1,13,0.1,0.045,2.5,propagule,2481,0,0,0.12736799677549376,True
36,1,14,0.1,0.045,2.5,propagule,2464,0,0,0.12905844155844157,True
36,1,15,0.1,0.045,2.5,propagule,2446,0,0,0.13164349959116925,True
36,1,16,0.1,0.045,2.5,propagule,2436,0,0,0.13341543513957307,True
36,1,17,0.1,0.045,2.5,propagule,2422,0,0,0.13459950454170108,True
36,1,18,0.1,0.045,2.5,propagule,6871,0,0,0.048464561199243195,True
36,1,19,0.1,0.045,2.5,propagule,6788,0,0,0.05008839127872716,True
36,1,20,0.1,0.045,2.5,propagule,6645,0,0,0.052219714070729874,True
36,1,21,0.1,0.045,2.5,propagule,6503,0,0,0.054590189143472245,True
36,1,22,0.1,0.045,2.5,propagule,6369,0,0,0.05762286073166902,True
36,1,23,0.1,0.045,2.5,propagule,6251,0,0,0.05967045272756359,True
36,1,24,0.1,0.045,2.5,propagule,6103,0,0,0.061609044732098966,True
36,1,25,0.1,0.045,2.5,propagule,5961,0,0,0.06425096460325448,True
36,1,26,0.1,0.045,2.5,propagule,5849,0,0,0.06582321764404171,True
36,1,27,0.1,0.045,2.5,propagule,5766,0,0,0.06885189039195283,True
36,1,28,0.1,0.045,2.5,propagule,5675,0,0,0.07083700440528634,True
36,1,29,0.1,0.045,2.5,propagule,5539,0,0,0.07420111933562015,True
36,1,30,0.1,0.045,2.5,propagule,5461,0,0,0.0763596410913752,True
36,1,31,0.1,0.045,2.5,propagule,5325,0,0,0.07868544600938968,True
36,1,32,0.1,0.045,2.5,propagule,5227,0,0,0.08149990434283527,True
36,1,33,0.1,0.045,2.5,propagule,5130,0,0,0.08421052631578947,True
36,1,34,0.1,0.045,2.5,propagule,5041,0,0,0.08629240230113072,True
36,1,35,0.1,0.045,2.5,propagule,4944,0,0,0.1476537216828479,True
36,1,36,0.1,0.045,2.5,propagule,4846,0,0,0.14940156830375567,True
36,1,37,0.1,0.045,2.5,propagule,4774,0,0,0.1514453288646837,True
36,1,38,0.1,0.045,2.5,propagule,4717,0,0,0.1528513885944456,True
36,1,39,0.1,0.045,2.5,propagule,4660,0,0,0.1536480686695279,True
36,1,40,0.1,0.045,2.5,propagule,4605,0,0,0.15613463626492943,True
36,1,41,0.1,0.045,2.5,propagule,4639,0,0,0.1657684845871955,True
36,1,42,0.1,0.045,2.5,propagule,4627,0,0,0.16922411929976228,True
36,1,43,0.1,0.045,2.5,propagule,4609,0,0,0.17075287481015405,True
36,1,44,0.1,0.045,2.5,propagule,4592,0,0,0.17399825783972125,True
36,1,45,0.1,0.045,2.5,propagule,4569,0,0,0.17574961698402275,True
36,1,46,0.1,0.045,2.5,propagule,4481,0,0,0.1749609462173622,True
36,1,47,0.1,0.045,2.5,propagule,4457,0,0,0.17657617231321518,True
36,1,48,0.1,0.045,2.5,propagule,4417,0,0,0.17772243604256283,True
36,1,49,0.1,0.045,2.5,propagule,4386,0,0,0.18080255357957137,True
36,1,50,0.1,0.045,2.5,propagule,4353,0,0,0.18401102687801515,True
36,1,51,0.1,0.045,2.5,propagule,4325,0,0,0.18335260115606936,True
36,1,52,0.1,0.045,2.5,propagule,4292,0,0,0.1852283317800559,True
36,2,1,0.1,0.045,2.5,propagule,4238,7,0,0.18617272298253892,False
36,2,2,0.1,0.045,2.5,propagule,4199,7,0,0.1874255775184568,False
36,2,3,0.1,0.045,2.5,propagule,4144,6,1,0.18894787644787644,False
36,2,4,0.1,0.045,2.5,propagule,4105,7,1,0.1904993909866017,False
36,2,5,0.1,0.045,2.5,propagule,4072,6,3,0.19302554027504912,False
36,2,6,0.1,0.045,2.5,propagule,4030,11,3,0.19478908188585609,False
36,2,7,0.1,0.045,2.5,propagule,3988,8,2,0.19658976930792377,False
36,2,8,0.1,0.045,2.5,propagule,3946,11,4,0.19944247339077548,False
36,2,9,0.1,0.045,2.5,propagule,3900,16,6,0.2012820512820513,False
36,2,10,0.1,0.045,2.5,propagule,3843,16,6,0.20348685922456414,False
36,2,11,0.1,0.045,2.5,propagule,3799,15,4,0.20558041589892076,False
36,2,12,0.1,0.045,2.5,propagule,3752,14,3,0.20708955223880596,False
36,2,13,0.1,0.045,2.5,propagule,3717,12,7,0.20984665052461662,False
36,2,14,0.1,0.045,2.5,propagule,3669,15,9,0.2109566639411284,False
36,2,15,0.1,0.045,2.5,propagule,3630,16,4,0.21349862258953167,False
36,2,16,0.1,0.045,2.5,propagule,3576,11,2,0.21588366890380314,False
36,2,17,0.1,0.045,2.5,propagule,3537,12,3,0.21656771275091885,False
36,2,18,0.1,0.045,2.5,propagule,6277,10,2,0.12219212999840688,False
36,2,19,0.1,0.045,2.5,propagule,6206,13,4,0.12342893973573961,False
36,2,20,0.1,0.045,2.5,propagule,6097,15,6,0.1257995735607676,False
36,2,21,0.1,0.045,2.5,propagule,5956,15,4,0.1279382135661518,False
36,2,22,0.1,0.045,2.5,propagule,5814,16,4,0.130546955624355,False
36,2,23,0.1,0.045,2.5,propagule,5693,19,8,0.1326190057965923,False
36,2,24,0.1,0.045,2.5,propagule,5587,18,7,0.13495614820118132,False
36,2,25,0.1,0.045,2.5,propagule,5490,18,7,0.13642987249544627,False
