rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.0,1.5,propagule,2796,0,0,0.6938483547925608,True
24,1,2,0.7,0.0,1.5,propagule,2760,0,0,0.6960144927536231,True
24,1,3,0.7,0.0,1.5,propagule,2675,0,0,0.6983177570093458,True
24,1,4,0.7,0.0,1.5,propagule,2645,0,0,0.6971644612476371,True
24,1,5,0.7,0.0,1.5,propagule,2568,0,0,0.6962616822429907,True
24,1,6,0.7,0.0,1.5,propagule,2536,0,0,0.6971608832807571,True
24,1,7,0.7,0.0,1.5,propagule,2506,0,0,0.6979249800478851,True
24,1,8,0.7,0.0,1.5,propagule,2492,0,0,0.6990369181380417,True
24,1,9,0.7,0.0,1.5,propagule,2439,0,0,0.6986469864698647,True
24,1,10,0.7,0.0,1.5,propagule,2435,0,0,0.7006160164271047,True
24,1,11,0.7,0.0,1.5,propagule,2380,0,0,0.6957983193277311,True
24,1,12,0.7,0.0,1.5,propagule,2371,0,0,0.7001265288907634,True
24,1,13,0.7,0.0,1.5,propagule,2346,0,0,0.6999147485080989,True
24,1,14,0.7,0.0,1.5,propagule,2308,0,0,0.7001733102253033,True
24,1,15,0.7,0.0,1.5,propagule,2283,0,0,0.7003942181340341,True
24,1,16,0.7,0.0,1.5,propagule,2259,0,0,0.7029659141212926,True
24,1,17,0.7,0.0,1.5,propagule,2240,0,0,0.703125,True
24,1,18,0.7,0.0,1.5,propagule,6267,0,0,0.24780596776767194,True
24,1,19,0.7,0.0,1.5,propagule,6197,0,0,0.25028239470711633,True
24,1,20,0.7,0.0,1.5,propagule,6058,0,0,0.25371409706173653,True
24,1,21,0.7,0.0,1.5,propagule,5901,0,0,0.2563972208100322,True
24,1,22,0.7,0.0,1.5,propagule,5744,0,0,0.25870473537604455,True
24,1,23,0.7,0.0,1.5,propagule,5563,0,0,0.26136976451554916,True
24,1,24,0.7,0.0,1.5,propagule,5430,0,0,0.26445672191528546,True
24,1,25,0.7,0.0,1.5,propagule,5283,0,0,0.26613666477380277,True
24,1,26,0.7,0.0,1.5,propagule,5141,0,0,0.26920832522855476,True
24,1,27,0.7,0.0,1.5,propagule,5017,0,0,0.27267291209886385,True
24,1,28,0.7,0.0,1.5,propagule,4847,0,0,0.27811017123994225,True
24,1,29,0.7,0.0,1.5,propagule,4766,0,0,0.28052874527906,True
24,1,30,0.7,0.0,1.5,propagule,4620,0,0,0.2854978354978355,True
24,1,31,0.7,0.0,1.5,propagule,4501,0,0,0.2892690513219285,True
24,1,32,0.7,0.0,1.5,propagule,4379,0,0,0.2941310801552866,True
24,1,33,0.7,0.0,1.5,propagule,4231,0,0,0.2980382888206098,True
24,1,34,0.7,0.0,1.5,propagule,4126,0,0,0.2990790111488124,True
24,1,35,0.7,0.0,1.5,propagule,4032,0,0,0.5853174603174603,True
24,1,36,0.7,0.0,1.5,propagule,3921,0,0,0.5891354246365723,True
24,1,37,0.7,0.0,1.5,propagule,3838,0,0,0.5919749869723815,True
24,1,38,0.7,0.0,1.5,propagule,3762,0,0,0.5943646996278575,True
24,1,39,0.7,0.0,1.5,propagule,3684,0,0,0.5969055374592834,True
24,1,40,0.7,0.0,1.5,propagule,3621,0,0,0.5976249654791495,True
24,1,41,0.7,0.0,1.5,propagule,3763,0,0,0.5926122774382142,True
24,1,42,0.7,0.0,1.5,propagule,3649,0,0,0.5883803781858044,True
24,1,43,0.7,0.0,1.5,propagule,3501,0,0,0.5906883747500714,True
24,1,44,0.7,0.0,1.5,propagule,3320,0,0,0.5927710843373494,True
24,1,45,0.7,0.0,1.5,propagule,3246,0,0,0.595502156500308,True
24,1,46,0.7,0.0,1.5,propagule,3003,0,0,0.598068598068598,True
24,1,47,0.7,0.0,1.5,propagule,2892,0,0,0.603042876901798,True
24,1,48,0.7,0.0,1.5,propagule,2831,0,0,0.606852702225362,True
24,1,49,0.7,0.0,1.5,propagule,2794,0,0,0.6055833929849678,True
24,1,50,0.7,0.0,1.5,propagule,2774,0,0,0.6038211968276856,True
24,1,51,0.7,0.0,1.5,propagule,2763,0,0,0.6026058631921825,True
24,1,52,0.7,0.0,1.5,propagule,2720,0,0,0.6036764705882353,True
24,2,1,0.7,0.0,1.5,propagule,2702,6,0,0.6025166543301258,False
24,2,2,0.7,0.0,1.5,propagule,2680,4,0,0.6059701492537314,False
24,2,3,0.7,0.0,1.5,propagule,2657,4,1,0.6040647346631539,False
24,2,4,0.7,0.0,1.5,propagule,2630,11,1,0.6060836501901141,False
24,2,5,0.7,0.0,1.5,propagule,2612,10,4,0.6079632465543645,False
24,2,6,0.7,0.0,1.5,propagule,2587,13,5,0.6099729416312331,False
24,2,7,0.7,0.0,1.5,propagule,2555,15,4,0.6129158512720156,False
24,2,8,0.7,0.0,1.5,propagule,2526,17,7,0.6152019002375297,False
24,2,9,0.7,0.0,1.5,propagule,2494,15,7,0.6190858059342422,False
24,2,10,0.7,0.0,1.5,propagule,2456,17,5,0.6221498371335505,False
24,2,11,0.7,0.0,1.5,propagule,2436,18,6,0.6235632183908046,False
24,2,12,0.7,0.0,1.5,propagule,2405,25,6,0.6241164241164241,False
24,2,13,0.7,0.0,1.5,propagule,2365,25,4,0.6295983086680761,False
24,2,14,0.7,0.0,1.5,propagule,2339,26,8,0.6297563061137238,False
24,2,15,0.7,0.0,1.5,propagule,2318,31,9,0.6320103537532356,False
24,2,16,0.7,0.0,1.5,propagule,2289,26,16,0.6352118829183049,False
24,2,17,0.7,0.0,1.5,propagule,2263,27,16,0.6367653557224923,False
24,2,18,0.7,0.0,1.5,propagule,4002,15,6,0.356071964017991,False
24,2,19,0.7,0.0,1.5,propagule,3939,23,6,0.35973597359735976,False
24,2,20,0.7,0.0,1.5,propagule,3871,31,5,0.36476362696977527,False
24,2,21,0.7,0.0,1.5,propagule,3803,43,6,0.36918222455955824,False
24,2,22,0.7,0.0,1.5,propagule,3740,53,17,0.3713903743315508,False
24,2,23,0.7,0.0,1.5,propagule,3664,62,24,0.375,False
24,2,24,0.7,0.0,1.5,propagule,3575,57,17,0.38181818181818183,False
24,2,25,0.7,0.0,1.5,propagule,3527,63,23,0.38559682449673943,False
24,2,26,0.7,0.0,1.5,propagule,3459,67,28,0.38884070540618676,False
24,2,27,0.7,0.0,1.5,propagule,3367,63,18,0.3938223938223938,False
24,2,28,0.7,0.0,1.5,propagule,3311,55,21,0.3974630021141649,False
24,2,29,0.7,0.0,1.5,propagule,3239,64,21,0.40351960481630134,False
24,2,30,0.7,0.0,1.5,propagule,3161,56,19,0.4077823473584309,False
24,2,31,0.7,0.0,1.5,propagule,3081,57,20,0.41609866926322625,False
24,2,32,0.7,0.0,1.5,propagule,3015,55,21,0.4192371475953566,False
24,2,33,0.7,0.0,1.5,propagule,2972,57,23,0.4236204576043069,False
24,2,34,0.7,0.0,1.5,propagule,2912,48,21,0.4268543956043956,False
24,2,35,0.7,0.0,1.5,propagule,2869,46,20,0.703729522481701,False
24,2,36,0.7,0.0,1.5,propagule,2810,39,17,0.7064056939501779,False
24,2,37,0.7,0.0,1.5,propagule,2736,30,13,0.7086988304093568,False
24,2,38,0.7,0.0,1.5,propagule,2707,26,12,0.7081640192094569,False
24,2,39,0.7,0.0,1.5,propagule,2684,22,8,0.7093889716840537,False
24,2,40,0.7,0.0,1.5,propagule,2648,18,5,0.7114803625377644,False
24,2,41,0.7,0.0,1.5,propagule,2935,25,11,0.6991482112436116,False
24,2,42,0.7,0.0,1.5,propagule,2901,21,10,0.7049293347121682,False
24,2,43,0.7,0.0,1.5,propagule,2841,18,8,0.7060894051390355,False
24,2,44,0.7,0.0,1.5,propagule,2816,22,9,0.7073863636363636,False
24,2,45,0.7,0.0,1.5,propagule,2757,21,3,0.7054769677185346,False
24,2,46,0.7,0.0,1.5,propagule,2559,21,4,0.7131692067213755,False
24,2,47,0.7,0.0,1.5,propagule,2495,18,4,0.7118236472945891,False
24,2,48,0.7,0.0,1.5,propagule,2463,18,10,0.7141697117336582,False
24,2,49,0.7,0.0,1.5,propagule,2430,15,8,0.7164609053497942,False
24,2,50,0.7,0.0,1.5,propagule,2417,13,6,0.717832023169218,False
24,2,51,0.7,0.0,1.5,propagule,2396,13,4,0.7195325542570952,False
24,2,52,0.7,0.0,1.5,propagule,2385,9,0,0.7232704402515723,False
24,3,1,0.7,0.0,1.5,propagule,2366,9,3,0.7223161453930684,False
24,3,2,0.7,0.0,1.5,propagule,2353,12,6,0.7224819379515512,False
24,3,3,0.7,0.0,1.5,propagule,2334,11,5,0.721936589545844,False
24,3,4,0.7,0.0,1.5,propagule,2324,11,5,0.7263339070567987,False
24,3,5,0.7,0.0,1.5,propagule,2310,9,5,0.7281385281385281,False
24,3,6,0.7,0.0,1.5,propagule,2289,8,3,0.7304499781564002,False
24,3,7,0.7,0.0,1.5,propagule,2268,6,2,0.7328042328042328,False
24,3,8,0.7,0.0,1.5,propagule,2232,7,3,0.7338709677419355,False
24,3,9,0.7,0.0,1.5,propagule,2222,10,3,0.734023402340234,False
24,3,10,0.7,0.0,1.5,propagule,2195,9,3,0.7357630979498861,False
24,3,11,0.7,0.0,1.5,propagule,2181,8,3,0.7372764786795049,False
24,3,12,0.7,0.0,1.5,propagule,2149,6,2,0.739413680781759,False
24,3,13,0.7,0.0,1.5,propagule,2125,10,2,0.7421176470588235,False
24,3,14,0.7,0.0,1.5,propagule,2111,11,3,0.7408810990052108,False
24,3,15,0.7,0.0,1.5,propagule,2087,9,5,0.7426928605654048,False
24,3,16,0.7,0.0,1.5,propagule,2068,8,6,0.7437137330754352,False
24,3,17,0.7,0.0,1.5,propagule,2045,5,3,0.7437652811735941,False
24,3,18,0.7,0.0,1.5,propagule,4589,2,0,0.32839398561778166,False
24,3,19,0.7,0.0,1.5,propagule,4540,2,0,0.3317180616740088,False
24,3,20,0.7,0.0,1.5,propagule,4465,2,1,0.3339305711086226,False
24,3,21,0.7,0.0,1.5,propagule,4385,12,1,0.33979475484606614,False
24,3,22,0.7,0.0,1.5,propagule,4321,11,3,0.3427447350150428,False
24,3,23,0.7,0.0,1.5,propagule,4236,25,4,0.34773371104815864,False
24,3,24,0.7,0.0,1.5,propagule,4174,29,6,0.3519405845711548,False
24,3,25,0.7,0.0,1.5,propagule,4100,39,9,0.35365853658536583,False
24,3,26,0.7,0.0,1.5,propagule,4015,48,15,0.3584059775840598,False
24,3,27,0.7,0.0,1.5,propagule,3918,56,19,0.3624298111281266,False
24,3,28,0.7,0.0,1.5,propagule,3828,61,15,0.3662486938349007,False
24,3,29,0.7,0.0,1.5,propagule,3751,58,21,0.3703012529992002,False
24,3,30,0.7,0.0,1.5,propagule,3669,58,27,0.37230853093485966,False
24,3,31,0.7,0.0,1.5,propagule,3599,55,19,0.3762156154487358,False
24,3,32,0.7,0.0,1.5,propagule,3527,48,18,0.381060391267366,False
24,3,33,0.7,0.0,1.5,propagule,3461,48,18,0.38254839641722044,False
24,3,34,0.7,0.0,1.5,propagule,3379,41,13,0.38828055637762654,False
24,3,35,0.7,0.0,1.5,propagule,3318,39,13,0.6446654611211573,False
24,3,36,0.7,0.0,1.5,propagule,3242,34,17,0.6505243676742751,False
24,3,37,0.7,0.0,1.5,propagule,3165,30,17,0.6515007898894155,False
24,3,38,0.7,0.0,1.5,propagule,3125,25,9,0.65376,False
24,3,39,0.7,0.0,1.5,propagule,3087,20,6,0.6569484936831875,False
24,3,40,0.7,0.0,1.5,propagule,3054,17,11,0.6594629993451212,False
24,3,41,0.7,0.0,1.5,propagule,3372,19,10,0.6586595492289442,False
24,3,42,0.7,0.0,1.5,propagule,3364,15,6,0.6554696789536266,False
24,3,43,0.7,0.0,1.5,propagule,3248,16,6,0.6493226600985221,False
24,3,44,0.7,0.0,1.5,propagule,3219,22,6,0.6508232370301336,False
24,3,45,0.7,0.0,1.5,propagule,3121,26,9,0.6549182954181352,False
24,3,46,0.7,0.0,1.5,propagule,2882,19,8,0.6609993060374739,False
24,3,47,0.7,0.0,1.5,propagule,2782,17,6,0.6639108554996406,False
24,3,48,0.7,0.0,1.5,propagule,2709,19,7,0.6674049464747139,False
24,3,49,0.7,0.0,1.5,propagule,2681,18,7,0.6710182767624021,False
24,3,50,0.7,0.0,1.5,propagule,2637,15,8,0.6727341676147137,False
24,3,51,0.7,0.0,1.5,propagule,2606,17,5,0.6745970836531082,False
24,3,52,0.7,0.0,1.5,propagule,2574,12,5,0.6775446775446775,False
24,4,1,0.7,0.0,1.5,propagule,2550,12,7,0.6772549019607843,False
24,4,2,0.7,0.0,1.5,propagule,2517,7,4,0.6777910210568137,False
24,4,3,0.7,0.0,1.5,propagule,2496,8,4,0.6790865384615384,False
24,4,4,0.7,0.0,1.5,propagule,2472,5,2,0.68042071197411,False
24,4,5,0.7,0.0,1.5,propagule,2453,8,4,0.6820220138605789,False
24,4,6,0.7,0.0,1.5,propagule,2418,8,4,0.6836228287841191,False
24,4,7,0.7,0.0,1.5,propagule,2396,6,2,0.6828046744574291,False
24,4,8,0.7,0.0,1.5,propagule,2366,8,3,0.6846999154691462,False
24,4,9,0.7,0.0,1.5,propagule,2337,9,3,0.6842105263157895,False
24,4,10,0.7,0.0,1.5,propagule,2317,9,1,0.6870953819594303,False
24,4,11,0.7,0.0,1.5,propagule,2291,8,2,0.6883457005674378,False
24,4,12,0.7,0.0,1.5,propagule,2268,7,5,0.6909171075837742,False
24,4,13,0.7,0.0,1.5,propagule,2252,5,2,0.6909413854351687,False
24,4,14,0.7,0.0,1.5,propagule,2225,3,1,0.6948314606741574,False
24,4,15,0.7,0.0,1.5,propagule,2204,6,3,0.6950998185117967,False
24,4,16,0.7,0.0,1.5,propagule,2183,5,3,0.6958314246449839,False
24,4,17,0.7,0.0,1.5,propagule,2158,5,2,0.6964782205746061,False
24,4,18,0.7,0.0,1.5,propagule,4201,5,2,0.3575339204951202,False
24,4,19,0.7,0.0,1.5,propagule,4130,19,1,0.35980629539951575,False
24,4,20,0.7,0.0,1.5,propagule,4047,17,4,0.3637262169508278,False
