rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.015,1.5,wave,2690,0,0,0.6063197026022304,True
7,1,2,0.6,0.015,1.5,wave,2651,0,0,0.6016597510373444,True
7,1,3,0.6,0.015,1.5,wave,2587,0,0,0.6061074603788171,True
7,1,4,0.6,0.015,1.5,wave,2554,0,0,0.6064996084573219,True
7,1,5,0.6,0.015,1.5,wave,2535,0,0,0.6071005917159763,True
7,1,6,0.6,0.015,1.5,wave,2510,0,0,0.6111553784860557,True
7,1,7,0.6,0.015,1.5,wave,2479,0,0,0.6119402985074627,True
7,1,8,0.6,0.015,1.5,wave,2459,0,0,0.6140707604717365,True
7,1,9,0.6,0.015,1.5,wave,2438,0,0,0.616078753076292,True
7,1,10,0.6,0.015,1.5,wave,2406,0,0,0.6176226101413134,True
7,1,11,0.6,0.015,1.5,wave,2376,0,0,0.6157407407407407,True
7,1,12,0.6,0.015,1.5,wave,2363,0,0,0.6153195090986034,True
7,1,13,0.6,0.015,1.5,wave,2345,0,0,0.6162046908315565,True
7,1,14,0.6,0.015,1.5,wave,2319,0,0,0.6162138852953859,True
7,1,15,0.6,0.015,1.5,wave,2295,0,0,0.6196078431372549,True
7,1,16,0.6,0.015,1.5,wave,2278,0,0,0.6189640035118525,True
7,1,17,0.6,0.015,1.5,wave,2262,0,0,0.6171529619805481,True
7,1,18,0.6,0.015,1.5,wave,6428,0,0,0.216241443683883,True
7,1,19,0.6,0.015,1.5,wave,6341,0,0,0.21826210376912158,True
7,1,20,0.6,0.015,1.5,wave,6212,0,0,0.22215067611075337,True
7,1,21,0.6,0.015,1.5,wave,6132,0,0,0.22472276581865622,True
7,1,22,0.6,0.015,1.5,wave,6043,0,0,0.22737051133542943,True
7,1,23,0.6,0.015,1.5,wave,5964,0,0,0.23021462105969148,True
7,1,24,0.6,0.015,1.5,wave,5902,0,0,0.23212470349034225,True
7,1,25,0.6,0.015,1.5,wave,5838,0,0,0.23569715656046591,True
7,1,26,0.6,0.015,1.5,wave,5726,0,0,0.2399580859238561,True
7,1,27,0.6,0.015,1.5,wave,5623,0,0,0.2427529788369198,True
7,1,28,0.6,0.015,1.5,wave,5522,0,0,0.24574429554509236,True
7,1,29,0.6,0.015,1.5,wave,5417,0,0,0.24810780875023075,True
7,1,30,0.6,0.015,1.5,wave,5317,0,0,0.25164566484859885,True
7,1,31,0.6,0.015,1.5,wave,5229,0,0,0.25588066551921973,True
7,1,32,0.6,0.015,1.5,wave,5146,0,0,0.25845316750874464,True
7,1,33,0.6,0.015,1.5,wave,5042,0,0,0.2608092026973423,True
7,1,34,0.6,0.015,1.5,wave,4936,0,0,0.26600486223662884,True
7,1,35,0.6,0.015,1.5,wave,4854,0,0,0.5288421920065925,True
7,1,36,0.6,0.015,1.5,wave,4738,0,0,0.5314478682988603,True
7,1,37,0.6,0.015,1.5,wave,4684,0,0,0.53266438941076,True
7,1,38,0.6,0.015,1.5,wave,4608,0,0,0.5358072916666666,True
7,1,39,0.6,0.015,1.5,wave,4569,0,0,0.5364412344057781,True
7,1,40,0.6,0.015,1.5,wave,4531,0,0,0.5376296623261974,True
7,1,41,0.6,0.015,1.5,wave,4556,0,0,0.5370939420544337,True
7,1,42,0.6,0.015,1.5,wave,4532,0,0,0.5372903795233892,True
7,1,43,0.6,0.015,1.5,wave,4495,0,0,0.5381535038932147,True
7,1,44,0.6,0.015,1.5,wave,4445,0,0,0.5388076490438695,True
7,1,45,0.6,0.015,1.5,wave,4405,0,0,0.5366628830874007,True
7,1,46,0.6,0.015,1.5,wave,4318,0,0,0.5377489578508569,True
7,1,47,0.6,0.015,1.5,wave,4300,0,0,0.5406976744186046,True
7,1,48,0.6,0.015,1.5,wave,4279,0,0,0.5384435615798083,True
7,1,49,0.6,0.015,1.5,wave,4267,0,0,0.5392547457229904,True
7,1,50,0.6,0.015,1.5,wave,4245,0,0,0.5415783274440519,True
7,1,51,0.6,0.015,1.5,wave,4209,0,0,0.5393205036825849,True
7,1,52,0.6,0.015,1.5,wave,4174,0,0,0.5407283181600383,True
7,2,1,0.6,0.015,1.5,wave,4133,8,0,0.5414952818775708,False
7,2,2,0.6,0.015,1.5,wave,4081,8,0,0.5449644694927713,False
7,2,3,0.6,0.015,1.5,wave,4049,8,2,0.5443319338108175,False
7,2,4,0.6,0.015,1.5,wave,4013,8,5,0.5469723398953401,False
7,2,5,0.6,0.015,1.5,wave,3967,10,4,0.548273254348374,False
7,2,6,0.6,0.015,1.5,wave,3930,7,3,0.5491094147582697,False
7,2,7,0.6,0.015,1.5,wave,3891,11,2,0.5492161398098175,False
7,2,8,0.6,0.015,1.5,wave,3835,9,4,0.5509778357235985,False
7,2,9,0.6,0.015,1.5,wave,3797,8,6,0.5541216750065842,False
7,2,10,0.6,0.015,1.5,wave,3742,7,3,0.5561197220737574,False
7,2,11,0.6,0.015,1.5,wave,3701,6,2,0.5571467171034855,False
7,2,12,0.6,0.015,1.5,wave,3661,7,3,0.5594099972685058,False
7,2,13,0.6,0.015,1.5,wave,3625,7,2,0.5605517241379311,False
7,2,14,0.6,0.015,1.5,wave,3575,5,2,0.5622377622377622,False
7,2,15,0.6,0.015,1.5,wave,3535,10,3,0.5620933521923621,False
7,2,16,0.6,0.015,1.5,wave,3501,14,4,0.5629820051413882,False
7,2,17,0.6,0.015,1.5,wave,3464,14,7,0.5635103926096998,False
7,2,18,0.6,0.015,1.5,wave,6069,15,4,0.3186686439281595,False
7,2,19,0.6,0.015,1.5,wave,5983,11,6,0.31973926124018054,False
7,2,20,0.6,0.015,1.5,wave,5881,17,7,0.3222241115456555,False
7,2,21,0.6,0.015,1.5,wave,5787,29,2,0.32538448246068774,False
7,2,22,0.6,0.015,1.5,wave,5644,29,8,0.32884479092841956,False
7,2,23,0.6,0.015,1.5,wave,5540,40,12,0.33212996389891697,False
7,2,24,0.6,0.015,1.5,wave,5418,43,13,0.3359173126614987,False
7,2,25,0.6,0.015,1.5,wave,5283,50,17,0.34014764338444065,False
7,2,26,0.6,0.015,1.5,wave,5183,55,19,0.34535983021416167,False
7,2,27,0.6,0.015,1.5,wave,5079,53,17,0.3492813545973617,False
7,2,28,0.6,0.015,1.5,wave,4966,55,16,0.35481272654047524,False
7,2,29,0.6,0.015,1.5,wave,4868,58,18,0.359695973705834,False
7,2,30,0.6,0.015,1.5,wave,4777,53,22,0.3619426418254134,False
7,2,31,0.6,0.015,1.5,wave,4680,46,21,0.3683760683760684,False
7,2,32,0.6,0.015,1.5,wave,4596,41,17,0.3714099216710183,False
7,2,33,0.6,0.015,1.5,wave,4523,42,19,0.37541454786646034,False
7,2,34,0.6,0.015,1.5,wave,4469,38,15,0.37816066234056833,False
7,2,35,0.6,0.015,1.5,wave,4358,39,14,0.6516750803120698,False
7,2,36,0.6,0.015,1.5,wave,4284,39,16,0.6554621848739496,False
7,2,37,0.6,0.015,1.5,wave,4214,35,15,0.6559088751779781,False
7,2,38,0.6,0.015,1.5,wave,4168,32,10,0.6566698656429942,False
7,2,39,0.6,0.015,1.5,wave,4114,32,10,0.6577540106951871,False
7,2,40,0.6,0.015,1.5,wave,4062,30,12,0.6600196947316593,False
7,2,41,0.6,0.015,1.5,wave,4091,28,11,0.6629186018088487,False
7,2,42,0.6,0.015,1.5,wave,4022,24,10,0.661362506215813,False
7,2,43,0.6,0.015,1.5,wave,3968,28,13,0.6610383064516129,False
7,2,44,0.6,0.015,1.5,wave,3939,28,10,0.6628585935516629,False
7,2,45,0.6,0.015,1.5,wave,3920,26,10,0.6650510204081632,False
7,2,46,0.6,0.015,1.5,wave,3793,26,12,0.6654363300817295,False
7,2,47,0.6,0.015,1.5,wave,3774,23,12,0.665606783253842,False
7,2,48,0.6,0.015,1.5,wave,3751,21,9,0.6670221274326846,False
7,2,49,0.6,0.015,1.5,wave,3743,21,11,0.6689820999198504,False
7,2,50,0.6,0.015,1.5,wave,3730,19,9,0.6710455764075067,False
7,2,51,0.6,0.015,1.5,wave,3700,15,4,0.6732432432432433,False
7,2,52,0.6,0.015,1.5,wave,3672,16,2,0.6742919389978214,False
7,3,1,0.6,0.015,1.5,wave,3640,16,8,0.6736263736263737,False
7,3,2,0.6,0.015,1.5,wave,3623,17,10,0.6745790781120619,False
7,3,3,0.6,0.015,1.5,wave,3582,12,8,0.6778336125069794,False
7,3,4,0.6,0.015,1.5,wave,3547,12,6,0.6780377784042854,False
7,3,5,0.6,0.015,1.5,wave,3509,8,2,0.682530635508692,False
7,3,6,0.6,0.015,1.5,wave,3478,11,3,0.6848763657274296,False
7,3,7,0.6,0.015,1.5,wave,3450,11,4,0.6884057971014492,False
7,3,8,0.6,0.015,1.5,wave,3420,10,4,0.6903508771929825,False
7,3,9,0.6,0.015,1.5,wave,3392,9,4,0.6910377358490566,False
7,3,10,0.6,0.015,1.5,wave,3364,7,4,0.6908442330558858,False
7,3,11,0.6,0.015,1.5,wave,3327,4,1,0.6934174932371506,False
7,3,12,0.6,0.015,1.5,wave,3306,3,0,0.6954022988505747,False
7,3,13,0.6,0.015,1.5,wave,3281,3,1,0.6958244437671441,False
7,3,14,0.6,0.015,1.5,wave,3252,4,2,0.698339483394834,False
7,3,15,0.6,0.015,1.5,wave,3229,3,2,0.7011458655930629,False
7,3,16,0.6,0.015,1.5,wave,3199,4,1,0.7036573929352923,False
