rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.045,2.5,propagule,2759,0,0,0.10402319681043856,True
30,1,2,0.0,0.045,2.5,propagule,2744,0,0,0.10750728862973762,True
30,1,3,0.0,0.045,2.5,propagule,2674,0,0,0.1080777860882573,True
30,1,4,0.0,0.045,2.5,propagule,2664,0,0,0.10998498498498499,True
30,1,5,0.0,0.045,2.5,propagule,2612,0,0,0.11294027565084226,True
30,1,6,0.0,0.045,2.5,propagule,2587,0,0,0.11441824507151141,True
30,1,7,0.0,0.045,2.5,propagule,2543,0,0,0.11600471883602045,True
30,1,8,0.0,0.045,2.5,propagule,2532,0,0,0.11611374407582939,True
30,1,9,0.0,0.045,2.5,propagule,2493,0,0,0.11552346570397112,True
30,1,10,0.0,0.045,2.5,propagule,2491,0,0,0.11641910879164993,True
30,1,11,0.0,0.045,2.5,propagule,2448,0,0,0.11968954248366014,True
30,1,12,0.0,0.045,2.5,propagule,2450,0,0,0.12040816326530612,True
30,1,13,0.0,0.045,2.5,propagule,2424,0,0,0.12087458745874588,True
30,1,14,0.0,0.045,2.5,propagule,2418,0,0,0.12324234904880066,True
30,1,15,0.0,0.045,2.5,propagule,2397,0,0,0.12473925740508969,True
30,1,16,0.0,0.045,2.5,propagule,2393,0,0,0.12620142081069788,True
30,1,17,0.0,0.045,2.5,propagule,2375,0,0,0.128,True
30,1,18,0.0,0.045,2.5,propagule,6826,0,0,0.04629358335774978,True
30,1,19,0.0,0.045,2.5,propagule,6748,0,0,0.04890337877889745,True
30,1,20,0.0,0.045,2.5,propagule,6633,0,0,0.0506558118498417,True
30,1,21,0.0,0.045,2.5,propagule,6499,0,0,0.053085090013848285,True
30,1,22,0.0,0.045,2.5,propagule,6375,0,0,0.05647058823529412,True
30,1,23,0.0,0.045,2.5,propagule,6244,0,0,0.058456117873158235,True
30,1,24,0.0,0.045,2.5,propagule,6140,0,0,0.060912052117263846,True
30,1,25,0.0,0.045,2.5,propagule,6009,0,0,0.06340489266100849,True
30,1,26,0.0,0.045,2.5,propagule,5881,0,0,0.06580513518109166,True
30,1,27,0.0,0.045,2.5,propagule,5771,0,0,0.0668861549124935,True
30,1,28,0.0,0.045,2.5,propagule,5656,0,0,0.06966053748231966,True
30,1,29,0.0,0.045,2.5,propagule,5563,0,0,0.0713643717418659,True
30,1,30,0.0,0.045,2.5,propagule,5457,0,0,0.07476635514018691,True
30,1,31,0.0,0.045,2.5,propagule,5371,0,0,0.07652206293055297,True
30,1,32,0.0,0.045,2.5,propagule,5263,0,0,0.07885236557096713,True
30,1,33,0.0,0.045,2.5,propagule,5164,0,0,0.08152594887683966,True
30,1,34,0.0,0.045,2.5,propagule,5065,0,0,0.0843040473840079,True
30,1,35,0.0,0.045,2.5,propagule,4952,0,0,0.08804523424878836,True
30,1,36,0.0,0.045,2.5,propagule,4878,0,0,0.09020090200902009,True
30,1,37,0.0,0.045,2.5,propagule,4765,0,0,0.09275970619097587,True
30,1,38,0.0,0.045,2.5,propagule,4733,0,0,0.09402070568349884,True
30,1,39,0.0,0.045,2.5,propagule,4678,0,0,0.09555365540829415,True
30,1,40,0.0,0.045,2.5,propagule,4636,0,0,0.09577221742881795,True
30,1,41,0.0,0.045,2.5,propagule,4697,0,0,0.10879284649776454,True
30,1,42,0.0,0.045,2.5,propagule,4673,0,0,0.11298951423068693,True
