rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.0,0.5,propagule,2799,0,0,0.7098963915684173,True
14,1,2,0.7,0.0,0.5,propagule,2762,0,0,0.7074583635047067,True
14,1,3,0.7,0.0,0.5,propagule,2712,0,0,0.7075958702064897,True
14,1,4,0.7,0.0,0.5,propagule,2680,0,0,0.7097014925373134,True
14,1,5,0.7,0.0,0.5,propagule,2644,0,0,0.7114220877458396,True
14,1,6,0.7,0.0,0.5,propagule,2619,0,0,0.7124856815578465,True
14,1,7,0.7,0.0,0.5,propagule,2591,0,0,0.7132381319953686,True
14,1,8,0.7,0.0,0.5,propagule,2570,0,0,0.7159533073929961,True
14,1,9,0.7,0.0,0.5,propagule,2545,0,0,0.7159135559921415,True
14,1,10,0.7,0.0,0.5,propagule,2524,0,0,0.7175118858954042,True
14,1,11,0.7,0.0,0.5,propagule,2511,0,0,0.7184388689765033,True
14,1,12,0.7,0.0,0.5,propagule,2488,0,0,0.7190514469453376,True
14,1,13,0.7,0.0,0.5,propagule,2478,0,0,0.7195318805488297,True
14,1,14,0.7,0.0,0.5,propagule,2458,0,0,0.7192839707078926,True
14,1,15,0.7,0.0,0.5,propagule,2444,0,0,0.722176759410802,True
14,1,16,0.7,0.0,0.5,propagule,2426,0,0,0.7238252267106348,True
14,1,17,0.7,0.0,0.5,propagule,2406,0,0,0.7231920199501247,True
14,1,18,0.7,0.0,0.5,propagule,7125,0,0,0.24421052631578946,True
14,1,19,0.7,0.0,0.5,propagule,7006,0,0,0.24735940622323724,True
14,1,20,0.7,0.0,0.5,propagule,6887,0,0,0.25032670248293887,True
14,1,21,0.7,0.0,0.5,propagule,6800,0,0,0.25220588235294117,True
14,1,22,0.7,0.0,0.5,propagule,6680,0,0,0.25449101796407186,True
14,1,23,0.7,0.0,0.5,propagule,6529,0,0,0.25945780364527493,True
14,1,24,0.7,0.0,0.5,propagule,6403,0,0,0.26393877869748555,True
14,1,25,0.7,0.0,0.5,propagule,6271,0,0,0.2677403922819327,True
14,1,26,0.7,0.0,0.5,propagule,6129,0,0,0.27312775330396477,True
14,1,27,0.7,0.0,0.5,propagule,6031,0,0,0.27706847952246727,True
14,1,28,0.7,0.0,0.5,propagule,5910,0,0,0.2793570219966159,True
14,1,29,0.7,0.0,0.5,propagule,5776,0,0,0.2842797783933518,True
14,1,30,0.7,0.0,0.5,propagule,5674,0,0,0.2885089883679944,True
14,1,31,0.7,0.0,0.5,propagule,5588,0,0,0.29169649248389407,True
14,1,32,0.7,0.0,0.5,propagule,5492,0,0,0.29570284049526585,True
14,1,33,0.7,0.0,0.5,propagule,5398,0,0,0.298443868099296,True
14,1,34,0.7,0.0,0.5,propagule,5304,0,0,0.3020361990950226,True
14,1,35,0.7,0.0,0.5,propagule,5202,0,0,0.5751633986928104,True
14,1,36,0.7,0.0,0.5,propagule,5113,0,0,0.5796988069626442,True
14,1,37,0.7,0.0,0.5,propagule,5037,0,0,0.5812983918999405,True
14,1,38,0.7,0.0,0.5,propagule,4956,0,0,0.5837368845843423,True
14,1,39,0.7,0.0,0.5,propagule,4890,0,0,0.5834355828220859,True
14,1,40,0.7,0.0,0.5,propagule,4824,0,0,0.5837479270315091,True
14,1,41,0.7,0.0,0.5,propagule,4834,0,0,0.5862639635912288,True
14,1,42,0.7,0.0,0.5,propagule,4814,0,0,0.5851682592438721,True
14,1,43,0.7,0.0,0.5,propagule,4786,0,0,0.5858754701211868,True
14,1,44,0.7,0.0,0.5,propagule,4743,0,0,0.5852835757959097,True
14,1,45,0.7,0.0,0.5,propagule,4737,0,0,0.5872915347266202,True
14,1,46,0.7,0.0,0.5,propagule,4635,0,0,0.5866235167206041,True
14,1,47,0.7,0.0,0.5,propagule,4591,0,0,0.5896318884774558,True
14,1,48,0.7,0.0,0.5,propagule,4548,0,0,0.5908091468777484,True
14,1,49,0.7,0.0,0.5,propagule,4536,0,0,0.5928130511463845,True
14,1,50,0.7,0.0,0.5,propagule,4503,0,0,0.5940484121696646,True
14,1,51,0.7,0.0,0.5,propagule,4463,0,0,0.5946672641720816,True
14,1,52,0.7,0.0,0.5,propagule,4423,0,0,0.5950712186298892,True
14,2,1,0.7,0.0,0.5,propagule,4393,5,0,0.5961757341224676,False
14,2,2,0.7,0.0,0.5,propagule,4367,5,0,0.5988092512021983,False
14,2,3,0.7,0.0,0.5,propagule,4335,6,1,0.5986159169550173,False
14,2,4,0.7,0.0,0.5,propagule,4286,8,2,0.5979934671021931,False
14,2,5,0.7,0.0,0.5,propagule,4254,10,3,0.6008462623413258,False
14,2,6,0.7,0.0,0.5,propagule,4216,8,2,0.6038899430740038,False
14,2,7,0.7,0.0,0.5,propagule,4174,5,3,0.6058936272160996,False
14,2,8,0.7,0.0,0.5,propagule,4138,9,3,0.6060898985016916,False
14,2,9,0.7,0.0,0.5,propagule,4113,6,4,0.6092876246049113,False
14,2,10,0.7,0.0,0.5,propagule,4072,15,4,0.6092829076620825,False
14,2,11,0.7,0.0,0.5,propagule,4030,11,2,0.6119106699751861,False
14,2,12,0.7,0.0,0.5,propagule,3981,15,5,0.6126601356443104,False
14,2,13,0.7,0.0,0.5,propagule,3938,13,7,0.6132554596241747,False
14,2,14,0.7,0.0,0.5,propagule,3893,13,8,0.6126380683277678,False
14,2,15,0.7,0.0,0.5,propagule,3854,17,6,0.6136481577581733,False
14,2,16,0.7,0.0,0.5,propagule,3800,14,5,0.615,False
14,2,17,0.7,0.0,0.5,propagule,3763,16,6,0.6162636194525645,False
14,2,18,0.7,0.0,0.5,propagule,6660,18,6,0.34594594594594597,False
14,2,19,0.7,0.0,0.5,propagule,6586,30,6,0.3467962344366839,False
14,2,20,0.7,0.0,0.5,propagule,6443,42,9,0.35045786124476175,False
14,2,21,0.7,0.0,0.5,propagule,6325,48,16,0.3535177865612648,False
14,2,22,0.7,0.0,0.5,propagule,6201,53,17,0.3552652797935817,False
14,2,23,0.7,0.0,0.5,propagule,6105,52,19,0.3592137592137592,False
14,2,24,0.7,0.0,0.5,propagule,5989,56,21,0.36299883119051596,False
14,2,25,0.7,0.0,0.5,propagule,5853,63,20,0.3668204339654878,False
14,2,26,0.7,0.0,0.5,propagule,5732,59,23,0.3707257501744592,False
14,2,27,0.7,0.0,0.5,propagule,5595,70,21,0.3753351206434316,False
14,2,28,0.7,0.0,0.5,propagule,5434,65,24,0.3805668016194332,False
14,2,29,0.7,0.0,0.5,propagule,5325,67,30,0.38647887323943664,False
14,2,30,0.7,0.0,0.5,propagule,5233,59,26,0.38945155742403975,False
14,2,31,0.7,0.0,0.5,propagule,5106,57,21,0.3946337641989816,False
14,2,32,0.7,0.0,0.5,propagule,5007,58,20,0.3988416217295786,False
14,2,33,0.7,0.0,0.5,propagule,4923,55,20,0.4028031687995125,False
14,2,34,0.7,0.0,0.5,propagule,4829,51,25,0.40878028577345205,False
14,2,35,0.7,0.0,0.5,propagule,4730,52,25,0.6987315010570825,False
14,2,36,0.7,0.0,0.5,propagule,4636,44,18,0.7025452976704055,False
14,2,37,0.7,0.0,0.5,propagule,4565,38,15,0.704052573932092,False
14,2,38,0.7,0.0,0.5,propagule,4507,33,14,0.7051253605502552,False
14,2,39,0.7,0.0,0.5,propagule,4463,28,15,0.7060273358727314,False
14,2,40,0.7,0.0,0.5,propagule,4395,20,13,0.7071672354948806,False
14,2,41,0.7,0.0,0.5,propagule,4438,17,7,0.7070752591257323,False
14,2,42,0.7,0.0,0.5,propagule,4397,11,5,0.7070730043211281,False
14,2,43,0.7,0.0,0.5,propagule,4381,16,7,0.7050901620634559,False
14,2,44,0.7,0.0,0.5,propagule,4367,16,4,0.7036867414701168,False
14,2,45,0.7,0.0,0.5,propagule,4331,16,5,0.7065342876933733,False
14,2,46,0.7,0.0,0.5,propagule,4264,18,7,0.7068480300187617,False
14,2,47,0.7,0.0,0.5,propagule,4231,25,6,0.7107066887260695,False
14,2,48,0.7,0.0,0.5,propagule,4204,25,10,0.7124167459562322,False
14,2,49,0.7,0.0,0.5,propagule,4188,29,14,0.7125119388729704,False
14,2,50,0.7,0.0,0.5,propagule,4168,25,10,0.7159309021113244,False
14,2,51,0.7,0.0,0.5,propagule,4131,24,10,0.7167755991285403,False
14,2,52,0.7,0.0,0.5,propagule,4101,30,9,0.7173860034138015,False
14,3,1,0.7,0.0,0.5,propagule,4089,27,7,0.7199804353142578,False
14,3,2,0.7,0.0,0.5,propagule,4065,25,8,0.7205412054120541,False
14,3,3,0.7,0.0,0.5,propagule,4054,24,9,0.7222496299950666,False
14,3,4,0.7,0.0,0.5,propagule,4029,21,10,0.722511789525937,False
14,3,5,0.7,0.0,0.5,propagule,4011,19,9,0.7257541760159562,False
14,3,6,0.7,0.0,0.5,propagule,3952,21,6,0.7259615384615384,False
14,3,7,0.7,0.0,0.5,propagule,3930,19,5,0.727735368956743,False
14,3,8,0.7,0.0,0.5,propagule,3892,18,10,0.7294450154162384,False
14,3,9,0.7,0.0,0.5,propagule,3862,20,7,0.7320041429311238,False
