rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.045,1.0,propagule,2675,0,0,0.21233644859813083,True
37,1,2,0.2,0.045,1.0,propagule,2638,0,0,0.2168309325246399,True
37,1,3,0.2,0.045,1.0,propagule,2557,0,0,0.214704732107939,True
37,1,4,0.2,0.045,1.0,propagule,2520,0,0,0.2150793650793651,True
37,1,5,0.2,0.045,1.0,propagule,2468,0,0,0.21961102106969205,True
37,1,6,0.2,0.045,1.0,propagule,2452,0,0,0.2230831973898858,True
37,1,7,0.2,0.045,1.0,propagule,2426,0,0,0.22588623248145095,True
37,1,8,0.2,0.045,1.0,propagule,2381,0,0,0.2251154976900462,True
37,1,9,0.2,0.045,1.0,propagule,2363,0,0,0.22598391874735504,True
37,1,10,0.2,0.045,1.0,propagule,2322,0,0,0.22782084409991388,True
37,1,11,0.2,0.045,1.0,propagule,2288,0,0,0.22814685314685315,True
37,1,12,0.2,0.045,1.0,propagule,2251,0,0,0.2310084406930253,True
37,1,13,0.2,0.045,1.0,propagule,2215,0,0,0.23476297968397292,True
37,1,14,0.2,0.045,1.0,propagule,2206,0,0,0.23390752493200362,True
37,1,15,0.2,0.045,1.0,propagule,2173,0,0,0.23607915324436263,True
37,1,16,0.2,0.045,1.0,propagule,2145,0,0,0.23822843822843823,True
37,1,17,0.2,0.045,1.0,propagule,2106,0,0,0.23931623931623933,True
37,1,18,0.2,0.045,1.0,propagule,6021,0,0,0.08636439129712672,True
37,1,19,0.2,0.045,1.0,propagule,5887,0,0,0.08900968235094275,True
37,1,20,0.2,0.045,1.0,propagule,5710,0,0,0.09264448336252189,True
37,1,21,0.2,0.045,1.0,propagule,5557,0,0,0.09411552996220983,True
37,1,22,0.2,0.045,1.0,propagule,5430,0,0,0.09686924493554327,True
37,1,23,0.2,0.045,1.0,propagule,5341,0,0,0.1001685077700805,True
37,1,24,0.2,0.045,1.0,propagule,5201,0,0,0.10209575081715055,True
37,1,25,0.2,0.045,1.0,propagule,5119,0,0,0.10568470404375854,True
37,1,26,0.2,0.045,1.0,propagule,5047,0,0,0.10739052902714484,True
37,1,27,0.2,0.045,1.0,propagule,4909,0,0,0.11183540435933999,True
37,1,28,0.2,0.045,1.0,propagule,4775,0,0,0.11434554973821989,True
37,1,29,0.2,0.045,1.0,propagule,4663,0,0,0.11687754664379155,True
37,1,30,0.2,0.045,1.0,propagule,4542,0,0,0.1202113606340819,True
37,1,31,0.2,0.045,1.0,propagule,4475,0,0,0.12201117318435754,True
37,1,32,0.2,0.045,1.0,propagule,4401,0,0,0.125426039536469,True
37,1,33,0.2,0.045,1.0,propagule,4336,0,0,0.12984317343173432,True
37,1,34,0.2,0.045,1.0,propagule,4247,0,0,0.13397692488815635,True
37,1,35,0.2,0.045,1.0,propagule,4159,0,0,0.2515027650877615,True
37,1,36,0.2,0.045,1.0,propagule,4068,0,0,0.25442477876106195,True
37,1,37,0.2,0.045,1.0,propagule,3988,0,0,0.2570210631895687,True
37,1,38,0.2,0.045,1.0,propagule,3913,0,0,0.2591362126245847,True
37,1,39,0.2,0.045,1.0,propagule,3866,0,0,0.26073460941541643,True
37,1,40,0.2,0.045,1.0,propagule,3819,0,0,0.2631578947368421,True
37,1,41,0.2,0.045,1.0,propagule,3963,0,0,0.27756749936916475,True
37,1,42,0.2,0.045,1.0,propagule,3939,0,0,0.28103579588728106,True
37,1,43,0.2,0.045,1.0,propagule,3911,0,0,0.28228074661211966,True
37,1,44,0.2,0.045,1.0,propagule,3902,0,0,0.2831881086622245,True
37,1,45,0.2,0.045,1.0,propagule,3876,0,0,0.28405572755417957,True
37,1,46,0.2,0.045,1.0,propagule,3725,0,0,0.28053691275167786,True
37,1,47,0.2,0.045,1.0,propagule,3674,0,0,0.28170930865541643,True
