rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.06,2.5,wave,2674,0,0,0.11293941660433807,True
18,1,2,0.1,0.06,2.5,wave,2653,0,0,0.11722578213343385,True
18,1,3,0.1,0.06,2.5,wave,2537,0,0,0.1214032321639732,True
18,1,4,0.1,0.06,2.5,wave,2466,0,0,0.12124898621248986,True
18,1,5,0.1,0.06,2.5,wave,2395,0,0,0.12400835073068893,True
18,1,6,0.1,0.06,2.5,wave,2323,0,0,0.12569952647438656,True
18,1,7,0.1,0.06,2.5,wave,2224,0,0,0.12634892086330934,True
18,1,8,0.1,0.06,2.5,wave,2180,0,0,0.12844036697247707,True
18,1,9,0.1,0.06,2.5,wave,2125,0,0,0.13176470588235295,True
18,1,10,0.1,0.06,2.5,wave,2088,0,0,0.13266283524904215,True
18,1,11,0.1,0.06,2.5,wave,2058,0,0,0.13411078717201166,True
18,1,12,0.1,0.06,2.5,wave,2032,0,0,0.1377952755905512,True
18,1,13,0.1,0.06,2.5,wave,2016,0,0,0.1388888888888889,True
18,1,14,0.1,0.06,2.5,wave,1991,0,0,0.14213962832747362,True
18,1,15,0.1,0.06,2.5,wave,1982,0,0,0.14177598385469223,True
18,1,16,0.1,0.06,2.5,wave,1954,0,0,0.14380757420675538,True
18,1,17,0.1,0.06,2.5,wave,1925,0,0,0.14545454545454545,True
18,1,18,0.1,0.06,2.5,wave,5359,0,0,0.05243515581265162,True
18,1,19,0.1,0.06,2.5,wave,5280,0,0,0.05454545454545454,True
18,1,20,0.1,0.06,2.5,wave,5177,0,0,0.05736913270233726,True
18,1,21,0.1,0.06,2.5,wave,5069,0,0,0.060366936279345036,True
18,1,22,0.1,0.06,2.5,wave,4956,0,0,0.062146892655367235,True
18,1,23,0.1,0.06,2.5,wave,4874,0,0,0.06565449322938038,True
18,1,24,0.1,0.06,2.5,wave,4772,0,0,0.06789606035205364,True
18,1,25,0.1,0.06,2.5,wave,4658,0,0,0.07084585659081151,True
18,1,26,0.1,0.06,2.5,wave,4561,0,0,0.07366805525104143,True
18,1,27,0.1,0.06,2.5,wave,4469,0,0,0.07719847840680241,True
18,1,28,0.1,0.06,2.5,wave,4369,0,0,0.08010986495765622,True
18,1,29,0.1,0.06,2.5,wave,4301,0,0,0.08253894443152755,True
18,1,30,0.1,0.06,2.5,wave,4207,0,0,0.08557166627050154,True
18,1,31,0.1,0.06,2.5,wave,4134,0,0,0.08780841799709724,True
18,1,32,0.1,0.06,2.5,wave,4047,0,0,0.08994316777860144,True
18,1,33,0.1,0.06,2.5,wave,3969,0,0,0.09120685311161501,True
18,1,34,0.1,0.06,2.5,wave,3901,0,0,0.09407844142527556,True
18,1,35,0.1,0.06,2.5,wave,3821,0,0,0.16069091860769433,True
18,1,36,0.1,0.06,2.5,wave,3752,0,0,0.16417910447761194,True
18,1,37,0.1,0.06,2.5,wave,3694,0,0,0.16675690308608554,True
