rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.03,2.0,propagule,2712,0,0,0.6076696165191741,True
27,1,2,0.6,0.03,2.0,propagule,2666,0,0,0.6069017254313578,True
27,1,3,0.6,0.03,2.0,propagule,2550,0,0,0.6121568627450981,True
27,1,4,0.6,0.03,2.0,propagule,2518,0,0,0.6111993645750595,True
27,1,5,0.6,0.03,2.0,propagule,2415,0,0,0.6111801242236025,True
27,1,6,0.6,0.03,2.0,propagule,2321,0,0,0.6087893149504524,True
27,1,7,0.6,0.03,2.0,propagule,2251,0,0,0.6050644158151932,True
27,1,8,0.6,0.03,2.0,propagule,2196,0,0,0.6038251366120219,True
27,1,9,0.6,0.03,2.0,propagule,2150,0,0,0.6009302325581395,True
27,1,10,0.6,0.03,2.0,propagule,2112,0,0,0.6041666666666666,True
27,1,11,0.6,0.03,2.0,propagule,2074,0,0,0.6012536162005786,True
27,1,12,0.6,0.03,2.0,propagule,2042,0,0,0.604309500489716,True
27,1,13,0.6,0.03,2.0,propagule,2018,0,0,0.6040634291377601,True
27,1,14,0.6,0.03,2.0,propagule,1994,0,0,0.6053159478435306,True
27,1,15,0.6,0.03,2.0,propagule,1974,0,0,0.6033434650455927,True
27,1,16,0.6,0.03,2.0,propagule,1941,0,0,0.6053580628541989,True
27,1,17,0.6,0.03,2.0,propagule,1924,0,0,0.6055093555093555,True
27,1,18,0.6,0.03,2.0,propagule,5484,0,0,0.21170678336980306,True
27,1,19,0.6,0.03,2.0,propagule,5365,0,0,0.2119291705498602,True
27,1,20,0.6,0.03,2.0,propagule,5251,0,0,0.2148162254808608,True
27,1,21,0.6,0.03,2.0,propagule,5101,0,0,0.21701627131934914,True
27,1,22,0.6,0.03,2.0,propagule,4986,0,0,0.22242278379462496,True
27,1,23,0.6,0.03,2.0,propagule,4850,0,0,0.22639175257731958,True
27,1,24,0.6,0.03,2.0,propagule,4764,0,0,0.22963895885810243,True
27,1,25,0.6,0.03,2.0,propagule,4666,0,0,0.23296185169309902,True
27,1,26,0.6,0.03,2.0,propagule,4603,0,0,0.23680208559635021,True
27,1,27,0.6,0.03,2.0,propagule,4510,0,0,0.23880266075388026,True
27,1,28,0.6,0.03,2.0,propagule,4438,0,0,0.24245155475439387,True
27,1,29,0.6,0.03,2.0,propagule,4358,0,0,0.24437815511702615,True
27,1,30,0.6,0.03,2.0,propagule,4284,0,0,0.24743230625583568,True
27,1,31,0.6,0.03,2.0,propagule,4195,0,0,0.25125148986889156,True
27,1,32,0.6,0.03,2.0,propagule,4116,0,0,0.2565597667638484,True
27,1,33,0.6,0.03,2.0,propagule,4071,0,0,0.2589044460820437,True
27,1,34,0.6,0.03,2.0,propagule,4025,0,0,0.2606211180124224,True
27,1,35,0.6,0.03,2.0,propagule,3940,0,0,0.531979695431472,True
27,1,36,0.6,0.03,2.0,propagule,3867,0,0,0.534522885958107,True
27,1,37,0.6,0.03,2.0,propagule,3816,0,0,0.5369496855345912,True
27,1,38,0.6,0.03,2.0,propagule,3776,0,0,0.5373411016949152,True
27,1,39,0.6,0.03,2.0,propagule,3734,0,0,0.5377611140867702,True
27,1,40,0.6,0.03,2.0,propagule,3684,0,0,0.5409880564603692,True
27,1,41,0.6,0.03,2.0,propagule,3833,0,0,0.5429167753717714,True
27,1,42,0.6,0.03,2.0,propagule,3827,0,0,0.5393258426966292,True
27,1,43,0.6,0.03,2.0,propagule,3850,0,0,0.5397402597402597,True
27,1,44,0.6,0.03,2.0,propagule,3882,0,0,0.5404430705821741,True
27,1,45,0.6,0.03,2.0,propagule,3839,0,0,0.5407658244334462,True
27,1,46,0.6,0.03,2.0,propagule,3754,0,0,0.5423548215237081,True
27,1,47,0.6,0.03,2.0,propagule,3711,0,0,0.5437887361897062,True
27,1,48,0.6,0.03,2.0,propagule,3680,0,0,0.5440217391304348,True
27,1,49,0.6,0.03,2.0,propagule,3632,0,0,0.545704845814978,True
27,1,50,0.6,0.03,2.0,propagule,3581,0,0,0.5473331471655962,True
27,1,51,0.6,0.03,2.0,propagule,3551,0,0,0.5482962545761757,True
27,1,52,0.6,0.03,2.0,propagule,3515,0,0,0.5476529160739687,True
27,2,1,0.6,0.03,2.0,propagule,3471,5,0,0.5482569864592336,False
27,2,2,0.6,0.03,2.0,propagule,3425,5,0,0.5494890510948905,False
27,2,3,0.6,0.03,2.0,propagule,3394,5,1,0.5500883912787272,False
27,2,4,0.6,0.03,2.0,propagule,3359,5,2,0.5507591545102709,False
27,2,5,0.6,0.03,2.0,propagule,3327,4,2,0.5518485121731289,False
