rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.06,1.0,wave,2705,0,0,0.7127541589648798,True
30,1,2,0.7,0.06,1.0,wave,2665,0,0,0.7155722326454034,True
30,1,3,0.7,0.06,1.0,wave,2576,0,0,0.717391304347826,True
30,1,4,0.7,0.06,1.0,wave,2530,0,0,0.71699604743083,True
30,1,5,0.7,0.06,1.0,wave,2478,0,0,0.7171105730427765,True
30,1,6,0.7,0.06,1.0,wave,2413,0,0,0.7177786987152922,True
30,1,7,0.7,0.06,1.0,wave,2348,0,0,0.7163543441226575,True
30,1,8,0.7,0.06,1.0,wave,2286,0,0,0.7147856517935258,True
30,1,9,0.7,0.06,1.0,wave,2211,0,0,0.7141564902758932,True
30,1,10,0.7,0.06,1.0,wave,2171,0,0,0.7102717641639797,True
30,1,11,0.7,0.06,1.0,wave,2104,0,0,0.7115019011406845,True
30,1,12,0.7,0.06,1.0,wave,2063,0,0,0.7130392632089191,True
30,1,13,0.7,0.06,1.0,wave,2006,0,0,0.7138584247258225,True
30,1,14,0.7,0.06,1.0,wave,1967,0,0,0.71377732587697,True
30,1,15,0.7,0.06,1.0,wave,1914,0,0,0.7152560083594567,True
30,1,16,0.7,0.06,1.0,wave,1883,0,0,0.7164099840679766,True
30,1,17,0.7,0.06,1.0,wave,1856,0,0,0.7155172413793104,True
30,1,18,0.7,0.06,1.0,wave,5381,0,0,0.24251997769931238,True
30,1,19,0.7,0.06,1.0,wave,5241,0,0,0.24689944667048272,True
30,1,20,0.7,0.06,1.0,wave,4988,0,0,0.25100240577385724,True
30,1,21,0.7,0.06,1.0,wave,4899,0,0,0.2549499897938355,True
30,1,22,0.7,0.06,1.0,wave,4774,0,0,0.25869291998324256,True
30,1,23,0.7,0.06,1.0,wave,4636,0,0,0.26337359792924936,True
30,1,24,0.7,0.06,1.0,wave,4519,0,0,0.26753706572250496,True
30,1,25,0.7,0.06,1.0,wave,4410,0,0,0.2702947845804989,True
30,1,26,0.7,0.06,1.0,wave,4298,0,0,0.27664029781293625,True
30,1,27,0.7,0.06,1.0,wave,4230,0,0,0.27919621749408985,True
30,1,28,0.7,0.06,1.0,wave,4151,0,0,0.28161888701517707,True
30,1,29,0.7,0.06,1.0,wave,4028,0,0,0.28376365441906654,True
30,1,30,0.7,0.06,1.0,wave,3926,0,0,0.2888436067244014,True
30,1,31,0.7,0.06,1.0,wave,3844,0,0,0.29084287200832465,True
30,1,32,0.7,0.06,1.0,wave,3747,0,0,0.2954363490792634,True
30,1,33,0.7,0.06,1.0,wave,3640,0,0,0.3010989010989011,True
30,1,34,0.7,0.06,1.0,wave,3566,0,0,0.3045429052159282,True
30,1,35,0.7,0.06,1.0,wave,3499,0,0,0.5858816804801372,True
30,1,36,0.7,0.06,1.0,wave,3431,0,0,0.589041095890411,True
30,1,37,0.7,0.06,1.0,wave,3354,0,0,0.59391771019678,True
30,1,38,0.7,0.06,1.0,wave,3315,0,0,0.5936651583710407,True
30,1,39,0.7,0.06,1.0,wave,3270,0,0,0.5938837920489297,True
30,1,40,0.7,0.06,1.0,wave,3244,0,0,0.5971023427866831,True
30,1,41,0.7,0.06,1.0,wave,3526,0,0,0.5884855360181509,True
30,1,42,0.7,0.06,1.0,wave,3536,0,0,0.5888009049773756,True
30,1,43,0.7,0.06,1.0,wave,3567,0,0,0.5856462012895991,True
30,1,44,0.7,0.06,1.0,wave,3522,0,0,0.58603066439523,True
30,1,45,0.7,0.06,1.0,wave,3534,0,0,0.5831918505942275,True
30,1,46,0.7,0.06,1.0,wave,3291,0,0,0.5913096323305986,True
30,1,47,0.7,0.06,1.0,wave,3236,0,0,0.5914709517923362,True
30,1,48,0.7,0.06,1.0,wave,3212,0,0,0.5924657534246576,True
30,1,49,0.7,0.06,1.0,wave,3174,0,0,0.5926275992438563,True
30,1,50,0.7,0.06,1.0,wave,3142,0,0,0.5929344366645449,True
30,1,51,0.7,0.06,1.0,wave,3114,0,0,0.5950545921644188,True
30,1,52,0.7,0.06,1.0,wave,3095,0,0,0.5941841680129241,True
30,2,1,0.7,0.06,1.0,wave,3075,5,0,0.5941463414634146,False
30,2,2,0.7,0.06,1.0,wave,3045,4,0,0.5960591133004927,False
