rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.06,2.5,wave,2754,0,0,0.6085693536673928,True
43,1,2,0.6,0.06,2.5,wave,2702,0,0,0.6065877128053294,True
43,1,3,0.6,0.06,2.5,wave,2592,0,0,0.6103395061728395,True
43,1,4,0.6,0.06,2.5,wave,2529,0,0,0.608936338473705,True
43,1,5,0.6,0.06,2.5,wave,2445,0,0,0.6098159509202454,True
43,1,6,0.6,0.06,2.5,wave,2389,0,0,0.6069485140226036,True
43,1,7,0.6,0.06,2.5,wave,2331,0,0,0.6057486057486058,True
43,1,8,0.6,0.06,2.5,wave,2283,0,0,0.6079719667104687,True
43,1,9,0.6,0.06,2.5,wave,2225,0,0,0.6112359550561798,True
43,1,10,0.6,0.06,2.5,wave,2174,0,0,0.610395584176633,True
43,1,11,0.6,0.06,2.5,wave,2132,0,0,0.6121013133208255,True
43,1,12,0.6,0.06,2.5,wave,2088,0,0,0.6120689655172413,True
43,1,13,0.6,0.06,2.5,wave,2041,0,0,0.6148946594806467,True
43,1,14,0.6,0.06,2.5,wave,1986,0,0,0.6153071500503524,True
43,1,15,0.6,0.06,2.5,wave,1942,0,0,0.6168898043254377,True
43,1,16,0.6,0.06,2.5,wave,1934,0,0,0.6163391933815926,True
43,1,17,0.6,0.06,2.5,wave,1925,0,0,0.6176623376623377,True
43,1,18,0.6,0.06,2.5,wave,5586,0,0,0.21249552452559972,True
43,1,19,0.6,0.06,2.5,wave,5462,0,0,0.21530574880995973,True
43,1,20,0.6,0.06,2.5,wave,5338,0,0,0.21824653428250282,True
43,1,21,0.6,0.06,2.5,wave,5196,0,0,0.2228637413394919,True
43,1,22,0.6,0.06,2.5,wave,5071,0,0,0.22697692762768684,True
43,1,23,0.6,0.06,2.5,wave,4937,0,0,0.23009925055701844,True
43,1,24,0.6,0.06,2.5,wave,4846,0,0,0.2346264960792406,True
43,1,25,0.6,0.06,2.5,wave,4748,0,0,0.237363100252738,True
43,1,26,0.6,0.06,2.5,wave,4654,0,0,0.24086807047700903,True
43,1,27,0.6,0.06,2.5,wave,4555,0,0,0.24456641053787048,True
43,1,28,0.6,0.06,2.5,wave,4473,0,0,0.2486027274759669,True
43,1,29,0.6,0.06,2.5,wave,4397,0,0,0.25176256538549013,True
43,1,30,0.6,0.06,2.5,wave,4318,0,0,0.2547475683186661,True
43,1,31,0.6,0.06,2.5,wave,4213,0,0,0.2596724424400665,True
43,1,32,0.6,0.06,2.5,wave,4129,0,0,0.2656817631387745,True
43,1,33,0.6,0.06,2.5,wave,4060,0,0,0.26798029556650244,True
43,1,34,0.6,0.06,2.5,wave,3975,0,0,0.27169811320754716,True
43,1,35,0.6,0.06,2.5,wave,3901,0,0,0.5342219943604204,True
43,1,36,0.6,0.06,2.5,wave,3814,0,0,0.535395909805978,True
43,1,37,0.6,0.06,2.5,wave,3741,0,0,0.5386260358192997,True
43,1,38,0.6,0.06,2.5,wave,3698,0,0,0.5386695511087074,True
43,1,39,0.6,0.06,2.5,wave,3659,0,0,0.5400382618201695,True
43,1,40,0.6,0.06,2.5,wave,3623,0,0,0.5398840739718466,True
43,1,41,0.6,0.06,2.5,wave,3732,0,0,0.5434083601286174,True
43,1,42,0.6,0.06,2.5,wave,3774,0,0,0.543190249072602,True
43,1,43,0.6,0.06,2.5,wave,3795,0,0,0.5430830039525691,True
43,1,44,0.6,0.06,2.5,wave,3818,0,0,0.5455735987427973,True
43,1,45,0.6,0.06,2.5,wave,3872,0,0,0.5441632231404959,True
43,1,46,0.6,0.06,2.5,wave,3770,0,0,0.5450928381962865,True
43,1,47,0.6,0.06,2.5,wave,3753,0,0,0.5451638689048761,True
43,1,48,0.6,0.06,2.5,wave,3716,0,0,0.5454790096878364,True
43,1,49,0.6,0.06,2.5,wave,3704,0,0,0.5448164146868251,True
43,1,50,0.6,0.06,2.5,wave,3689,0,0,0.5443209541881269,True
43,1,51,0.6,0.06,2.5,wave,3677,0,0,0.5450095186293173,True
43,1,52,0.6,0.06,2.5,wave,3654,0,0,0.5440613026819924,True
43,2,1,0.6,0.06,2.5,wave,3628,8,0,0.5452039691289967,False
43,2,2,0.6,0.06,2.5,wave,3618,8,0,0.5491984521835268,False
43,2,3,0.6,0.06,2.5,wave,3595,8,2,0.5524339360222531,False
43,2,4,0.6,0.06,2.5,wave,3566,10,4,0.552720134604599,False
43,2,5,0.6,0.06,2.5,wave,3545,10,3,0.5543018335684062,False
43,2,6,0.6,0.06,2.5,wave,3515,8,1,0.5564722617354196,False
43,2,7,0.6,0.06,2.5,wave,3491,7,4,0.5554282440561443,False
43,2,8,0.6,0.06,2.5,wave,3462,11,5,0.5548815713460428,False
43,2,9,0.6,0.06,2.5,wave,3434,7,1,0.5562026790914385,False
43,2,10,0.6,0.06,2.5,wave,3404,6,2,0.5599294947121034,False
43,2,11,0.6,0.06,2.5,wave,3380,8,4,0.5609467455621302,False
43,2,12,0.6,0.06,2.5,wave,3356,11,5,0.5634684147794994,False
43,2,13,0.6,0.06,2.5,wave,3333,11,4,0.5661566156615662,False
43,2,14,0.6,0.06,2.5,wave,3305,8,6,0.5706505295007565,False
43,2,15,0.6,0.06,2.5,wave,3283,9,6,0.5729515686871763,False
43,2,16,0.6,0.06,2.5,wave,3240,4,1,0.5753086419753086,False
43,2,17,0.6,0.06,2.5,wave,3211,3,1,0.5777016505761445,False
43,2,18,0.6,0.06,2.5,wave,5753,4,2,0.3205284199548062,False
43,2,19,0.6,0.06,2.5,wave,5657,5,2,0.3252607389075482,False
43,2,20,0.6,0.06,2.5,wave,5555,7,1,0.3283528352835284,False
43,2,21,0.6,0.06,2.5,wave,5424,6,1,0.3320427728613569,False
