rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.045,1.5,propagule,2883,0,0,0.21505376344086022,True
5,1,2,0.2,0.045,1.5,propagule,2847,0,0,0.21496311907270813,True
5,1,3,0.2,0.045,1.5,propagule,2771,0,0,0.21761097076867555,True
5,1,4,0.2,0.045,1.5,propagule,2722,0,0,0.21638501102130786,True
5,1,5,0.2,0.045,1.5,propagule,2671,0,0,0.21789591913141146,True
5,1,6,0.2,0.045,1.5,propagule,2620,0,0,0.21793893129770991,True
5,1,7,0.2,0.045,1.5,propagule,2584,0,0,0.21904024767801858,True
5,1,8,0.2,0.045,1.5,propagule,2537,0,0,0.22152148206543162,True
5,1,9,0.2,0.045,1.5,propagule,2529,0,0,0.22459470146302887,True
5,1,10,0.2,0.045,1.5,propagule,2487,0,0,0.22476879774829112,True
5,1,11,0.2,0.045,1.5,propagule,2464,0,0,0.22646103896103897,True
5,1,12,0.2,0.045,1.5,propagule,2437,0,0,0.22814936397209684,True
5,1,13,0.2,0.045,1.5,propagule,2415,0,0,0.2331262939958592,True
5,1,14,0.2,0.045,1.5,propagule,2375,0,0,0.23410526315789473,True
5,1,15,0.2,0.045,1.5,propagule,2370,0,0,0.2350210970464135,True
5,1,16,0.2,0.045,1.5,propagule,2344,0,0,0.23762798634812288,True
5,1,17,0.2,0.045,1.5,propagule,2324,0,0,0.23752151462994836,True
5,1,18,0.2,0.045,1.5,propagule,6668,0,0,0.08278344331133773,True
5,1,19,0.2,0.045,1.5,propagule,6519,0,0,0.08390857493480595,True
5,1,20,0.2,0.045,1.5,propagule,6405,0,0,0.08633879781420765,True
5,1,21,0.2,0.045,1.5,propagule,6257,0,0,0.08854083426562251,True
5,1,22,0.2,0.045,1.5,propagule,6109,0,0,0.09117695203797675,True
5,1,23,0.2,0.045,1.5,propagule,5945,0,0,0.09537426408746846,True
5,1,24,0.2,0.045,1.5,propagule,5845,0,0,0.09854576561163388,True
5,1,25,0.2,0.045,1.5,propagule,5695,0,0,0.10061457418788411,True
5,1,26,0.2,0.045,1.5,propagule,5554,0,0,0.10352898811667267,True
5,1,27,0.2,0.045,1.5,propagule,5456,0,0,0.10648826979472141,True
5,1,28,0.2,0.045,1.5,propagule,5313,0,0,0.10916619612271786,True
5,1,29,0.2,0.045,1.5,propagule,5192,0,0,0.11151771956856703,True
5,1,30,0.2,0.045,1.5,propagule,5100,0,0,0.11411764705882353,True
5,1,31,0.2,0.045,1.5,propagule,5006,0,0,0.11685976827806632,True
5,1,32,0.2,0.045,1.5,propagule,4898,0,0,0.11984483462637811,True
5,1,33,0.2,0.045,1.5,propagule,4803,0,0,0.12221528211534458,True
5,1,34,0.2,0.045,1.5,propagule,4721,0,0,0.124338063969498,True
5,1,35,0.2,0.045,1.5,propagule,4644,0,0,0.24310938845822566,True
5,1,36,0.2,0.045,1.5,propagule,4561,0,0,0.24556018417013814,True
5,1,37,0.2,0.045,1.5,propagule,4480,0,0,0.24910714285714286,True
5,1,38,0.2,0.045,1.5,propagule,4418,0,0,0.2507922136713445,True
5,1,39,0.2,0.045,1.5,propagule,4370,0,0,0.2537757437070938,True
5,1,40,0.2,0.045,1.5,propagule,4314,0,0,0.25591098748261476,True
5,1,41,0.2,0.045,1.5,propagule,4358,0,0,0.26617714547957777,True
5,1,42,0.2,0.045,1.5,propagule,4329,0,0,0.2635712635712636,True
5,1,43,0.2,0.045,1.5,propagule,4336,0,0,0.26706642066420666,True
5,1,44,0.2,0.045,1.5,propagule,4307,0,0,0.2679359182725795,True
5,1,45,0.2,0.045,1.5,propagule,4306,0,0,0.2698560148629819,True
5,1,46,0.2,0.045,1.5,propagule,4166,0,0,0.26908305328852616,True
5,1,47,0.2,0.045,1.5,propagule,4135,0,0,0.27376058041112455,True
5,1,48,0.2,0.045,1.5,propagule,4072,0,0,0.2723477406679764,True
