rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.0,2.0,propagule,2768,0,0,0.1036849710982659,True
19,1,2,0.0,0.0,2.0,propagule,2726,0,0,0.10344827586206896,True
19,1,3,0.0,0.0,2.0,propagule,2638,0,0,0.10424564063684609,True
19,1,4,0.0,0.0,2.0,propagule,2605,0,0,0.10556621880998081,True
19,1,5,0.0,0.0,2.0,propagule,2554,0,0,0.10806577916992952,True
19,1,6,0.0,0.0,2.0,propagule,2504,0,0,0.11022364217252396,True
19,1,7,0.0,0.0,2.0,propagule,2437,0,0,0.11202297907263029,True
19,1,8,0.0,0.0,2.0,propagule,2404,0,0,0.11480865224625623,True
19,1,9,0.0,0.0,2.0,propagule,2354,0,0,0.11767204757858964,True
19,1,10,0.0,0.0,2.0,propagule,2320,0,0,0.1168103448275862,True
19,1,11,0.0,0.0,2.0,propagule,2274,0,0,0.11917326297273527,True
19,1,12,0.0,0.0,2.0,propagule,2254,0,0,0.1188997338065661,True
19,1,13,0.0,0.0,2.0,propagule,2220,0,0,0.12252252252252252,True
19,1,14,0.0,0.0,2.0,propagule,2182,0,0,0.1223648029330889,True
19,1,15,0.0,0.0,2.0,propagule,2148,0,0,0.12523277467411545,True
19,1,16,0.0,0.0,2.0,propagule,2134,0,0,0.1246485473289597,True
19,1,17,0.0,0.0,2.0,propagule,2110,0,0,0.12701421800947868,True
19,1,18,0.0,0.0,2.0,propagule,6253,0,0,0.04365904365904366,True
19,1,19,0.0,0.0,2.0,propagule,6061,0,0,0.04636198647087939,True
19,1,20,0.0,0.0,2.0,propagule,5948,0,0,0.04875588433086752,True
19,1,21,0.0,0.0,2.0,propagule,5806,0,0,0.05184292111608681,True
19,1,22,0.0,0.0,2.0,propagule,5701,0,0,0.05472724083494124,True
19,1,23,0.0,0.0,2.0,propagule,5602,0,0,0.05622991788646912,True
19,1,24,0.0,0.0,2.0,propagule,5513,0,0,0.057500453473607833,True
19,1,25,0.0,0.0,2.0,propagule,5393,0,0,0.05952160207676618,True
19,1,26,0.0,0.0,2.0,propagule,5270,0,0,0.06148007590132827,True
19,1,27,0.0,0.0,2.0,propagule,5189,0,0,0.06340335324725381,True
19,1,28,0.0,0.0,2.0,propagule,5095,0,0,0.06555446516192345,True
19,1,29,0.0,0.0,2.0,propagule,4969,0,0,0.06701549607566915,True
19,1,30,0.0,0.0,2.0,propagule,4886,0,0,0.06958657388456815,True
19,1,31,0.0,0.0,2.0,propagule,4786,0,0,0.07166736314249895,True
19,1,32,0.0,0.0,2.0,propagule,4701,0,0,0.07487768559880877,True
19,1,33,0.0,0.0,2.0,propagule,4578,0,0,0.07776321537789428,True
19,1,34,0.0,0.0,2.0,propagule,4495,0,0,0.08164627363737487,True
19,1,35,0.0,0.0,2.0,propagule,4403,0,0,0.08357937769702475,True
19,1,36,0.0,0.0,2.0,propagule,4337,0,0,0.08531242794558451,True
19,1,37,0.0,0.0,2.0,propagule,4259,0,0,0.08710965015261798,True
19,1,38,0.0,0.0,2.0,propagule,4205,0,0,0.09084423305588585,True
19,1,39,0.0,0.0,2.0,propagule,4155,0,0,0.09338146811070999,True
19,1,40,0.0,0.0,2.0,propagule,4091,0,0,0.09386458078709362,True
19,1,41,0.0,0.0,2.0,propagule,4216,0,0,0.11266603415559773,True
19,1,42,0.0,0.0,2.0,propagule,4194,0,0,0.11516452074391989,True
19,1,43,0.0,0.0,2.0,propagule,4190,0,0,0.1224343675417661,True
19,1,44,0.0,0.0,2.0,propagule,4161,0,0,0.12208603701033405,True
19,1,45,0.0,0.0,2.0,propagule,4173,0,0,0.13132039300263598,True
19,1,46,0.0,0.0,2.0,propagule,4044,0,0,0.12240356083086053,True
19,1,47,0.0,0.0,2.0,propagule,4002,0,0,0.12318840579710146,True
19,1,48,0.0,0.0,2.0,propagule,3933,0,0,0.12280701754385964,True
19,1,49,0.0,0.0,2.0,propagule,3880,0,0,0.12396907216494846,True
19,1,50,0.0,0.0,2.0,propagule,3825,0,0,0.12444444444444444,True
19,1,51,0.0,0.0,2.0,propagule,3784,0,0,0.1263213530655391,True
19,1,52,0.0,0.0,2.0,propagule,3731,0,0,0.12677566336102922,True
19,2,1,0.0,0.0,2.0,propagule,3689,7,0,0.12740580103008944,False
19,2,2,0.0,0.0,2.0,propagule,3664,7,0,0.12936681222707425,False
19,2,3,0.0,0.0,2.0,propagule,3624,7,2,0.1327262693156733,False
19,2,4,0.0,0.0,2.0,propagule,3584,9,3,0.13364955357142858,False
19,2,5,0.0,0.0,2.0,propagule,3522,8,3,0.13316297558205564,False
19,2,6,0.0,0.0,2.0,propagule,3495,7,4,0.13419170243204578,False
19,2,7,0.0,0.0,2.0,propagule,3434,8,2,0.13774024461269657,False
19,2,8,0.0,0.0,2.0,propagule,3392,6,1,0.1391509433962264,False
19,2,9,0.0,0.0,2.0,propagule,3360,7,4,0.14047619047619048,False
19,2,10,0.0,0.0,2.0,propagule,3329,7,3,0.14328627215379994,False
19,2,11,0.0,0.0,2.0,propagule,3299,4,1,0.14458926947559866,False
19,2,12,0.0,0.0,2.0,propagule,3269,6,3,0.14469256653410828,False
19,2,13,0.0,0.0,2.0,propagule,3220,11,2,0.14596273291925466,False
19,2,14,0.0,0.0,2.0,propagule,3194,9,2,0.14809016906700062,False
19,2,15,0.0,0.0,2.0,propagule,3161,9,5,0.1499525466624486,False
19,2,16,0.0,0.0,2.0,propagule,3139,9,6,0.15323351385791653,False
19,2,17,0.0,0.0,2.0,propagule,3080,7,4,0.1564935064935065,False
19,2,18,0.0,0.0,2.0,propagule,5502,5,3,0.089058524173028,False
19,2,19,0.0,0.0,2.0,propagule,5396,8,2,0.09210526315789473,False
19,2,20,0.0,0.0,2.0,propagule,5269,5,0,0.0943252989182008,False
19,2,21,0.0,0.0,2.0,propagule,5155,6,1,0.09660523763336566,False
19,2,22,0.0,0.0,2.0,propagule,5039,6,3,0.0980353244691407,False
19,2,23,0.0,0.0,2.0,propagule,4914,7,4,0.10032560032560033,False
19,2,24,0.0,0.0,2.0,propagule,4826,6,4,0.1033982594280978,False
19,2,25,0.0,0.0,2.0,propagule,4721,7,3,0.10675704299936455,False
19,2,26,0.0,0.0,2.0,propagule,4640,7,1,0.10732758620689656,False
19,2,27,0.0,0.0,2.0,propagule,4525,6,0,0.10872928176795581,False
19,2,28,0.0,0.0,2.0,propagule,4457,6,1,0.11128561812878618,False
19,2,29,0.0,0.0,2.0,propagule,4333,6,2,0.1147011308562197,False
19,2,30,0.0,0.0,2.0,propagule,4255,5,2,0.11774383078730905,False
19,2,31,0.0,0.0,2.0,propagule,4132,4,3,0.12052274927395934,False
19,2,32,0.0,0.0,2.0,propagule,4075,4,3,0.12098159509202454,False
19,2,33,0.0,0.0,2.0,propagule,3990,5,2,0.12481203007518797,False
19,2,34,0.0,0.0,2.0,propagule,3954,3,1,0.12569549822964088,False
19,2,35,0.0,0.0,2.0,propagule,3879,4,1,0.12993039443155452,False
