rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.015,2.5,wave,2817,0,0,0.8122115725949591,True
34,1,2,0.8,0.015,2.5,wave,2757,0,0,0.8153790351831701,True
34,1,3,0.8,0.015,2.5,wave,2689,0,0,0.815544812197843,True
34,1,4,0.8,0.015,2.5,wave,2594,0,0,0.8138010794140323,True
34,1,5,0.8,0.015,2.5,wave,2487,0,0,0.8118214716525934,True
34,1,6,0.8,0.015,2.5,wave,2409,0,0,0.8107098381070984,True
34,1,7,0.8,0.015,2.5,wave,2327,0,0,0.8134937688010314,True
34,1,8,0.8,0.015,2.5,wave,2263,0,0,0.8126380910296067,True
34,1,9,0.8,0.015,2.5,wave,2205,0,0,0.8131519274376418,True
34,1,10,0.8,0.015,2.5,wave,2148,0,0,0.8165735567970205,True
34,1,11,0.8,0.015,2.5,wave,2074,0,0,0.8182256509161041,True
34,1,12,0.8,0.015,2.5,wave,2005,0,0,0.8194513715710723,True
34,1,13,0.8,0.015,2.5,wave,1965,0,0,0.8203562340966921,True
34,1,14,0.8,0.015,2.5,wave,1945,0,0,0.8195372750642673,True
34,1,15,0.8,0.015,2.5,wave,1896,0,0,0.820675105485232,True
34,1,16,0.8,0.015,2.5,wave,1839,0,0,0.8200108754758021,True
34,1,17,0.8,0.015,2.5,wave,1760,0,0,0.8227272727272728,True
34,1,18,0.8,0.015,2.5,wave,4970,0,0,0.2839034205231388,True
34,1,19,0.8,0.015,2.5,wave,4857,0,0,0.28577311097385216,True
34,1,20,0.8,0.015,2.5,wave,4744,0,0,0.29131534569983136,True
34,1,21,0.8,0.015,2.5,wave,4606,0,0,0.29526704298740775,True
34,1,22,0.8,0.015,2.5,wave,4499,0,0,0.29762169370971325,True
34,1,23,0.8,0.015,2.5,wave,4325,0,0,0.3010404624277457,True
34,1,24,0.8,0.015,2.5,wave,4120,0,0,0.3075242718446602,True
34,1,25,0.8,0.015,2.5,wave,4035,0,0,0.3092936802973978,True
34,1,26,0.8,0.015,2.5,wave,3923,0,0,0.31455518735661486,True
34,1,27,0.8,0.015,2.5,wave,3816,0,0,0.31865828092243187,True
34,1,28,0.8,0.015,2.5,wave,3739,0,0,0.3236159400909334,True
34,1,29,0.8,0.015,2.5,wave,3659,0,0,0.32659196501776444,True
34,1,30,0.8,0.015,2.5,wave,3597,0,0,0.329441201000834,True
34,1,31,0.8,0.015,2.5,wave,3513,0,0,0.33504127526330774,True
34,1,32,0.8,0.015,2.5,wave,3437,0,0,0.33954029677043934,True
34,1,33,0.8,0.015,2.5,wave,3385,0,0,0.341506646971935,True
34,1,34,0.8,0.015,2.5,wave,3316,0,0,0.34499396863691195,True
34,1,35,0.8,0.015,2.5,wave,3254,0,0,0.6429010448678549,True
34,1,36,0.8,0.015,2.5,wave,3179,0,0,0.6464296948726015,True
34,1,37,0.8,0.015,2.5,wave,3136,0,0,0.6485969387755102,True
34,1,38,0.8,0.015,2.5,wave,3111,0,0,0.6486660237865638,True
34,1,39,0.8,0.015,2.5,wave,3071,0,0,0.6492999023119504,True
34,1,40,0.8,0.015,2.5,wave,3042,0,0,0.6499013806706114,True
34,1,41,0.8,0.015,2.5,wave,3237,0,0,0.6388631448872413,True
34,1,42,0.8,0.015,2.5,wave,3245,0,0,0.6357473035439137,True
34,1,43,0.8,0.015,2.5,wave,3252,0,0,0.6331488314883149,True
34,1,44,0.8,0.015,2.5,wave,3232,0,0,0.6311881188118812,True
34,1,45,0.8,0.015,2.5,wave,3240,0,0,0.6333333333333333,True
34,1,46,0.8,0.015,2.5,wave,3058,0,0,0.6366906474820144,True
34,1,47,0.8,0.015,2.5,wave,2993,0,0,0.6401603742064818,True
34,1,48,0.8,0.015,2.5,wave,2957,0,0,0.6374704091985121,True
34,1,49,0.8,0.015,2.5,wave,2885,0,0,0.6370883882149047,True
34,1,50,0.8,0.015,2.5,wave,2860,0,0,0.6360139860139861,True
34,1,51,0.8,0.015,2.5,wave,2819,0,0,0.636395885065626,True
34,1,52,0.8,0.015,2.5,wave,2787,0,0,0.6365267312522426,True
34,2,1,0.8,0.015,2.5,wave,2745,5,0,0.6375227686703097,False
34,2,2,0.8,0.015,2.5,wave,2716,5,0,0.6395434462444771,False
34,2,3,0.8,0.015,2.5,wave,2678,5,0,0.6385362210604929,False
34,2,4,0.8,0.015,2.5,wave,2661,5,1,0.6407365652010523,False
34,2,5,0.8,0.015,2.5,wave,2637,5,4,0.6389836935912021,False
