rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,1.0,wave,2806,0,0,0.6218816821097648,True
10,1,2,0.6,0.045,1.0,wave,2750,0,0,0.6196363636363637,True
10,1,3,0.6,0.045,1.0,wave,2680,0,0,0.621268656716418,True
10,1,4,0.6,0.045,1.0,wave,2653,0,0,0.6208066339992462,True
10,1,5,0.6,0.045,1.0,wave,2606,0,0,0.6254796623177283,True
10,1,6,0.6,0.045,1.0,wave,2581,0,0,0.6249515691592405,True
10,1,7,0.6,0.045,1.0,wave,2548,0,0,0.6275510204081632,True
10,1,8,0.6,0.045,1.0,wave,2529,0,0,0.6283115856069593,True
10,1,9,0.6,0.045,1.0,wave,2487,0,0,0.630076397265782,True
10,1,10,0.6,0.045,1.0,wave,2466,0,0,0.6326034063260341,True
10,1,11,0.6,0.045,1.0,wave,2430,0,0,0.6349794238683127,True
10,1,12,0.6,0.045,1.0,wave,2410,0,0,0.6352697095435684,True
10,1,13,0.6,0.045,1.0,wave,2393,0,0,0.6360217300459674,True
10,1,14,0.6,0.045,1.0,wave,2375,0,0,0.6353684210526316,True
10,1,15,0.6,0.045,1.0,wave,2355,0,0,0.6365180467091295,True
10,1,16,0.6,0.045,1.0,wave,2346,0,0,0.6351236146632566,True
10,1,17,0.6,0.045,1.0,wave,2325,0,0,0.6361290322580645,True
10,1,18,0.6,0.045,1.0,wave,6687,0,0,0.22192313443995812,True
10,1,19,0.6,0.045,1.0,wave,6616,0,0,0.22460701330108826,True
10,1,20,0.6,0.045,1.0,wave,6497,0,0,0.22595043866399878,True
10,1,21,0.6,0.045,1.0,wave,6339,0,0,0.23032023978545513,True
10,1,22,0.6,0.045,1.0,wave,6228,0,0,0.23458574181117534,True
10,1,23,0.6,0.045,1.0,wave,6099,0,0,0.2382357763567798,True
10,1,24,0.6,0.045,1.0,wave,5984,0,0,0.24131016042780748,True
10,1,25,0.6,0.045,1.0,wave,5892,0,0,0.24456890699253225,True
10,1,26,0.6,0.045,1.0,wave,5788,0,0,0.24758120248790602,True
10,1,27,0.6,0.045,1.0,wave,5675,0,0,0.2505726872246696,True
10,1,28,0.6,0.045,1.0,wave,5569,0,0,0.25372598312084754,True
10,1,29,0.6,0.045,1.0,wave,5439,0,0,0.2557455414598272,True
10,1,30,0.6,0.045,1.0,wave,5346,0,0,0.25907220351664795,True
10,1,31,0.6,0.045,1.0,wave,5258,0,0,0.2611259033853176,True
10,1,32,0.6,0.045,1.0,wave,5134,0,0,0.2647058823529412,True
10,1,33,0.6,0.045,1.0,wave,5021,0,0,0.2678749253136825,True
10,1,34,0.6,0.045,1.0,wave,4907,0,0,0.2698186264520073,True
10,1,35,0.6,0.045,1.0,wave,4832,0,0,0.5200745033112583,True
10,1,36,0.6,0.045,1.0,wave,4754,0,0,0.5218763146823727,True
10,1,37,0.6,0.045,1.0,wave,4652,0,0,0.5240756663800515,True
10,1,38,0.6,0.045,1.0,wave,4592,0,0,0.5259146341463414,True
10,1,39,0.6,0.045,1.0,wave,4543,0,0,0.5278450363196125,True
10,1,40,0.6,0.045,1.0,wave,4489,0,0,0.5310759634662509,True
10,1,41,0.6,0.045,1.0,wave,4581,0,0,0.5293604016590264,True
10,1,42,0.6,0.045,1.0,wave,4480,0,0,0.528125,True
10,1,43,0.6,0.045,1.0,wave,4447,0,0,0.5284461434675062,True
10,1,44,0.6,0.045,1.0,wave,4422,0,0,0.5300768882858435,True
10,1,45,0.6,0.045,1.0,wave,4386,0,0,0.5326037391700866,True
10,1,46,0.6,0.045,1.0,wave,4248,0,0,0.535075329566855,True
10,1,47,0.6,0.045,1.0,wave,4193,0,0,0.5344621989029334,True
10,1,48,0.6,0.045,1.0,wave,4139,0,0,0.5351534187001691,True
10,1,49,0.6,0.045,1.0,wave,4102,0,0,0.5351048269137006,True
10,1,50,0.6,0.045,1.0,wave,4061,0,0,0.5363211031765575,True
10,1,51,0.6,0.045,1.0,wave,4040,0,0,0.5378712871287129,True
10,1,52,0.6,0.045,1.0,wave,3981,0,0,0.538306958050741,True
10,2,1,0.6,0.045,1.0,wave,3955,8,0,0.540834386852086,False
10,2,2,0.6,0.045,1.0,wave,3909,8,0,0.5420823740086979,False
10,2,3,0.6,0.045,1.0,wave,3882,8,1,0.5437918598660484,False
10,2,4,0.6,0.045,1.0,wave,3834,8,3,0.5459050599895671,False
10,2,5,0.6,0.045,1.0,wave,3805,9,4,0.5458607095926412,False
10,2,6,0.6,0.045,1.0,wave,3746,10,2,0.5483182060864923,False
10,2,7,0.6,0.045,1.0,wave,3703,7,2,0.5495544153389144,False
10,2,8,0.6,0.045,1.0,wave,3667,7,3,0.5503136078538314,False
10,2,9,0.6,0.045,1.0,wave,3617,6,4,0.5518385402267072,False
10,2,10,0.6,0.045,1.0,wave,3566,10,4,0.5524397083567022,False
10,2,11,0.6,0.045,1.0,wave,3528,7,2,0.5535714285714286,False
10,2,12,0.6,0.045,1.0,wave,3483,7,3,0.5541200114843525,False
10,2,13,0.6,0.045,1.0,wave,3437,6,3,0.5548443409950539,False
10,2,14,0.6,0.045,1.0,wave,3393,4,1,0.556439728853522,False
10,2,15,0.6,0.045,1.0,wave,3348,3,2,0.5588410991636799,False
10,2,16,0.6,0.045,1.0,wave,3307,7,3,0.5591170244934986,False
10,2,17,0.6,0.045,1.0,wave,3258,5,1,0.5610804174340086,False
10,2,18,0.6,0.045,1.0,wave,5680,4,1,0.3191901408450704,False
10,2,19,0.6,0.045,1.0,wave,5613,8,3,0.3212185996793159,False
10,2,20,0.6,0.045,1.0,wave,5514,10,3,0.32335872324990933,False
10,2,21,0.6,0.045,1.0,wave,5417,12,4,0.3271183311796197,False
10,2,22,0.6,0.045,1.0,wave,5315,13,4,0.33189087488240826,False
10,2,23,0.6,0.045,1.0,wave,5257,13,4,0.33269925813201445,False
10,2,24,0.6,0.045,1.0,wave,5156,13,4,0.33630721489526766,False
10,2,25,0.6,0.045,1.0,wave,5051,14,6,0.34052662839041775,False
10,2,26,0.6,0.045,1.0,wave,4994,14,8,0.34241089307168604,False
10,2,27,0.6,0.045,1.0,wave,4884,10,7,0.345004095004095,False
10,2,28,0.6,0.045,1.0,wave,4783,11,5,0.3506167677190048,False
10,2,29,0.6,0.045,1.0,wave,4711,10,4,0.3525790702610911,False
10,2,30,0.6,0.045,1.0,wave,4642,9,3,0.35674278328306763,False
10,2,31,0.6,0.045,1.0,wave,4547,11,4,0.36111722014515063,False
10,2,32,0.6,0.045,1.0,wave,4482,14,4,0.3647925033467202,False
10,2,33,0.6,0.045,1.0,wave,4409,11,2,0.36765706509412566,False
10,2,34,0.6,0.045,1.0,wave,4346,11,4,0.3718361711919006,False
10,2,35,0.6,0.045,1.0,wave,4268,10,7,0.6356607310215557,False
10,2,36,0.6,0.045,1.0,wave,4186,7,6,0.6395126612517917,False
10,2,37,0.6,0.045,1.0,wave,4092,3,3,0.6434506353861192,False
10,2,38,0.6,0.045,1.0,wave,4050,3,1,0.6454320987654321,False
10,2,39,0.6,0.045,1.0,wave,4007,2,0,0.6453706014474669,False
10,2,40,0.6,0.045,1.0,wave,3953,2,0,0.6476094105742474,False
10,2,41,0.6,0.045,1.0,wave,4066,2,1,0.6480570585341859,False
10,2,42,0.6,0.045,1.0,wave,4019,4,2,0.6474247325205275,False
10,2,43,0.6,0.045,1.0,wave,3997,5,1,0.6459844883662748,False
10,2,44,0.6,0.045,1.0,wave,3968,4,0,0.6484375,False
