rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.015,1.5,wave,2755,0,0,0.5876588021778585,True
31,1,2,0.6,0.015,1.5,wave,2719,0,0,0.587348289812431,True
31,1,3,0.6,0.015,1.5,wave,2672,0,0,0.5890718562874252,True
31,1,4,0.6,0.015,1.5,wave,2639,0,0,0.5884804850322092,True
31,1,5,0.6,0.015,1.5,wave,2597,0,0,0.5887562572198691,True
31,1,6,0.6,0.015,1.5,wave,2571,0,0,0.5900427849085959,True
31,1,7,0.6,0.015,1.5,wave,2542,0,0,0.5885129819040126,True
31,1,8,0.6,0.015,1.5,wave,2519,0,0,0.5903136165144899,True
31,1,9,0.6,0.015,1.5,wave,2496,0,0,0.5917467948717948,True
31,1,10,0.6,0.015,1.5,wave,2476,0,0,0.5916801292407108,True
31,1,11,0.6,0.015,1.5,wave,2460,0,0,0.5922764227642277,True
31,1,12,0.6,0.015,1.5,wave,2432,0,0,0.592516447368421,True
31,1,13,0.6,0.015,1.5,wave,2421,0,0,0.5935563816604709,True
31,1,14,0.6,0.015,1.5,wave,2403,0,0,0.5930087390761548,True
31,1,15,0.6,0.015,1.5,wave,2390,0,0,0.5924686192468619,True
31,1,16,0.6,0.015,1.5,wave,2378,0,0,0.5929352396972245,True
31,1,17,0.6,0.015,1.5,wave,2357,0,0,0.5931268561731013,True
31,1,18,0.6,0.015,1.5,wave,6850,0,0,0.20408759124087592,True
31,1,19,0.6,0.015,1.5,wave,6752,0,0,0.20704976303317535,True
31,1,20,0.6,0.015,1.5,wave,6579,0,0,0.21264629882960936,True
31,1,21,0.6,0.015,1.5,wave,6473,0,0,0.2148926309284721,True
31,1,22,0.6,0.015,1.5,wave,6316,0,0,0.2188093730208993,True
31,1,23,0.6,0.015,1.5,wave,6201,0,0,0.22270601515884536,True
31,1,24,0.6,0.015,1.5,wave,6092,0,0,0.2257058437294813,True
31,1,25,0.6,0.015,1.5,wave,5966,0,0,0.22896413007039892,True
31,1,26,0.6,0.015,1.5,wave,5859,0,0,0.23212152244410308,True
31,1,27,0.6,0.015,1.5,wave,5722,0,0,0.2364557846906676,True
31,1,28,0.6,0.015,1.5,wave,5623,0,0,0.2390183176240441,True
31,1,29,0.6,0.015,1.5,wave,5505,0,0,0.2435967302452316,True
31,1,30,0.6,0.015,1.5,wave,5417,0,0,0.24607716448218572,True
31,1,31,0.6,0.015,1.5,wave,5290,0,0,0.2500945179584121,True
31,1,32,0.6,0.015,1.5,wave,5181,0,0,0.25458405713182786,True
31,1,33,0.6,0.015,1.5,wave,5103,0,0,0.2569077013521458,True
31,1,34,0.6,0.015,1.5,wave,5025,0,0,0.2600995024875622,True
31,1,35,0.6,0.015,1.5,wave,4927,0,0,0.5277044854881267,True
31,1,36,0.6,0.015,1.5,wave,4850,0,0,0.5305154639175258,True
31,1,37,0.6,0.015,1.5,wave,4770,0,0,0.5320754716981132,True
31,1,38,0.6,0.015,1.5,wave,4717,0,0,0.5329658681365275,True
31,1,39,0.6,0.015,1.5,wave,4670,0,0,0.5359743040685225,True
31,1,40,0.6,0.015,1.5,wave,4623,0,0,0.5390439108803807,True
31,1,41,0.6,0.015,1.5,wave,4612,0,0,0.5409800520381614,True
31,1,42,0.6,0.015,1.5,wave,4590,0,0,0.5396514161220044,True
31,1,43,0.6,0.015,1.5,wave,4578,0,0,0.5417212756662297,True
31,1,44,0.6,0.015,1.5,wave,4533,0,0,0.542686962276638,True
31,1,45,0.6,0.015,1.5,wave,4529,0,0,0.5407374696400972,True
31,1,46,0.6,0.015,1.5,wave,4482,0,0,0.5408299866131191,True
31,1,47,0.6,0.015,1.5,wave,4447,0,0,0.5423881268270744,True
31,1,48,0.6,0.015,1.5,wave,4392,0,0,0.5437158469945356,True
31,1,49,0.6,0.015,1.5,wave,4368,0,0,0.5451007326007326,True
31,1,50,0.6,0.015,1.5,wave,4326,0,0,0.5457697642163661,True
31,1,51,0.6,0.015,1.5,wave,4268,0,0,0.5459231490159325,True
31,1,52,0.6,0.015,1.5,wave,4232,0,0,0.5486767485822306,True
31,2,1,0.6,0.015,1.5,wave,4187,6,0,0.5495581561977549,False
31,2,2,0.6,0.015,1.5,wave,4133,5,0,0.5511734817323978,False
31,2,3,0.6,0.015,1.5,wave,4098,5,1,0.5517325524646168,False
31,2,4,0.6,0.015,1.5,wave,4054,7,2,0.5522940305870745,False
31,2,5,0.6,0.015,1.5,wave,4002,6,2,0.5539730134932533,False
31,2,6,0.6,0.015,1.5,wave,3945,6,2,0.5561470215462611,False
31,2,7,0.6,0.015,1.5,wave,3909,6,2,0.5571757482732157,False
31,2,8,0.6,0.015,1.5,wave,3875,7,2,0.5589677419354838,False
31,2,9,0.6,0.015,1.5,wave,3831,9,2,0.5606891151135474,False
31,2,10,0.6,0.015,1.5,wave,3786,15,4,0.5628631801373482,False
31,2,11,0.6,0.015,1.5,wave,3741,17,5,0.5658914728682171,False
31,2,12,0.6,0.015,1.5,wave,3697,17,3,0.5669461725723559,False
31,2,13,0.6,0.015,1.5,wave,3637,15,4,0.5680505911465493,False
31,2,14,0.6,0.015,1.5,wave,3578,19,7,0.567915036333147,False
31,2,15,0.6,0.015,1.5,wave,3536,19,5,0.5687217194570136,False
31,2,16,0.6,0.015,1.5,wave,3488,16,5,0.5708142201834863,False
31,2,17,0.6,0.015,1.5,wave,3436,18,8,0.5724679860302677,False
31,2,18,0.6,0.015,1.5,wave,6037,15,10,0.325658439622329,False
31,2,19,0.6,0.015,1.5,wave,5954,20,8,0.329190460194827,False
31,2,20,0.6,0.015,1.5,wave,5811,22,5,0.3333333333333333,False
31,2,21,0.6,0.015,1.5,wave,5669,25,7,0.3372728876345034,False
31,2,22,0.6,0.015,1.5,wave,5517,30,9,0.3414899401848831,False
31,2,23,0.6,0.015,1.5,wave,5379,31,13,0.3456032719836401,False
31,2,24,0.6,0.015,1.5,wave,5253,33,15,0.3485627260612983,False
31,2,25,0.6,0.015,1.5,wave,5159,28,12,0.352587710796666,False
31,2,26,0.6,0.015,1.5,wave,5095,24,8,0.3556427870461237,False
31,2,27,0.6,0.015,1.5,wave,5000,21,11,0.3588,False
31,2,28,0.6,0.015,1.5,wave,4909,20,12,0.3619881849663883,False
31,2,29,0.6,0.015,1.5,wave,4830,14,7,0.36314699792960664,False
31,2,30,0.6,0.015,1.5,wave,4757,11,5,0.36598696657557284,False
31,2,31,0.6,0.015,1.5,wave,4680,9,2,0.36944444444444446,False
31,2,32,0.6,0.015,1.5,wave,4631,11,3,0.3716259987043835,False
31,2,33,0.6,0.015,1.5,wave,4534,11,4,0.3753859726510807,False
31,2,34,0.6,0.015,1.5,wave,4435,11,4,0.38015783540022546,False
31,2,35,0.6,0.015,1.5,wave,4358,10,3,0.6307939421753098,False
31,2,36,0.6,0.015,1.5,wave,4284,9,3,0.6323529411764706,False
