rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.045,1.5,propagule,2763,0,0,0.7075642417661961,True
3,1,2,0.7,0.045,1.5,propagule,2736,0,0,0.7108918128654971,True
3,1,3,0.7,0.045,1.5,propagule,2682,0,0,0.7102908277404921,True
3,1,4,0.7,0.045,1.5,propagule,2650,0,0,0.7086792452830188,True
3,1,5,0.7,0.045,1.5,propagule,2610,0,0,0.7122605363984674,True
3,1,6,0.7,0.045,1.5,propagule,2551,0,0,0.7095256762054096,True
3,1,7,0.7,0.045,1.5,propagule,2513,0,0,0.7111022682053323,True
3,1,8,0.7,0.045,1.5,propagule,2476,0,0,0.7120355411954766,True
3,1,9,0.7,0.045,1.5,propagule,2427,0,0,0.7128141738772147,True
3,1,10,0.7,0.045,1.5,propagule,2367,0,0,0.710604140261935,True
3,1,11,0.7,0.045,1.5,propagule,2311,0,0,0.7113803548247511,True
3,1,12,0.7,0.045,1.5,propagule,2264,0,0,0.7102473498233216,True
3,1,13,0.7,0.045,1.5,propagule,2215,0,0,0.7110609480812641,True
3,1,14,0.7,0.045,1.5,propagule,2174,0,0,0.7102115915363385,True
3,1,15,0.7,0.045,1.5,propagule,2118,0,0,0.710576015108593,True
3,1,16,0.7,0.045,1.5,propagule,2047,0,0,0.7073766487542745,True
3,1,17,0.7,0.045,1.5,propagule,1974,0,0,0.7066869300911854,True
3,1,18,0.7,0.045,1.5,propagule,5566,0,0,0.24775422206252246,True
3,1,19,0.7,0.045,1.5,propagule,5362,0,0,0.25009324878776573,True
3,1,20,0.7,0.045,1.5,propagule,5179,0,0,0.2519791465533887,True
3,1,21,0.7,0.045,1.5,propagule,5080,0,0,0.25413385826771656,True
3,1,22,0.7,0.045,1.5,propagule,4874,0,0,0.2556421830118999,True
3,1,23,0.7,0.045,1.5,propagule,4666,0,0,0.2629661380197171,True
3,1,24,0.7,0.045,1.5,propagule,4472,0,0,0.26654740608228983,True
3,1,25,0.7,0.045,1.5,propagule,4287,0,0,0.26918591089339866,True
3,1,26,0.7,0.045,1.5,propagule,4143,0,0,0.2727492155442916,True
3,1,27,0.7,0.045,1.5,propagule,3994,0,0,0.2771657486229344,True
3,1,28,0.7,0.045,1.5,propagule,3755,0,0,0.2822902796271638,True
3,1,29,0.7,0.045,1.5,propagule,3645,0,0,0.28834019204389577,True
3,1,30,0.7,0.045,1.5,propagule,3508,0,0,0.2953249714937286,True
3,1,31,0.7,0.045,1.5,propagule,3386,0,0,0.2965150620200827,True
