rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.015,2.0,propagule,2716,0,0,0.312960235640648,True
39,1,2,0.3,0.015,2.0,propagule,2701,0,0,0.31654942613846726,True
39,1,3,0.3,0.015,2.0,propagule,2629,0,0,0.3157093952073032,True
39,1,4,0.3,0.015,2.0,propagule,2582,0,0,0.3187451587916344,True
39,1,5,0.3,0.015,2.0,propagule,2539,0,0,0.32059866089011424,True
39,1,6,0.3,0.015,2.0,propagule,2490,0,0,0.321285140562249,True
39,1,7,0.3,0.015,2.0,propagule,2430,0,0,0.32181069958847736,True
39,1,8,0.3,0.015,2.0,propagule,2399,0,0,0.32055022926219257,True
39,1,9,0.3,0.015,2.0,propagule,2382,0,0,0.32031905961376994,True
39,1,10,0.3,0.015,2.0,propagule,2331,0,0,0.323037323037323,True
39,1,11,0.3,0.015,2.0,propagule,2318,0,0,0.3252804141501294,True
39,1,12,0.3,0.015,2.0,propagule,2296,0,0,0.32578397212543553,True
39,1,13,0.3,0.015,2.0,propagule,2282,0,0,0.32602979842243646,True
39,1,14,0.3,0.015,2.0,propagule,2268,0,0,0.3298059964726631,True
39,1,15,0.3,0.015,2.0,propagule,2234,0,0,0.3334825425246195,True
39,1,16,0.3,0.015,2.0,propagule,2220,0,0,0.3342342342342342,True
39,1,17,0.3,0.015,2.0,propagule,2202,0,0,0.33605812897366033,True
39,1,18,0.3,0.015,2.0,propagule,6354,0,0,0.11898016997167139,True
39,1,19,0.3,0.015,2.0,propagule,6281,0,0,0.12147747174016876,True
39,1,20,0.3,0.015,2.0,propagule,6175,0,0,0.12453441295546559,True
39,1,21,0.3,0.015,2.0,propagule,6044,0,0,0.12772998014559894,True
39,1,22,0.3,0.015,2.0,propagule,5901,0,0,0.13065582104728013,True
39,1,23,0.3,0.015,2.0,propagule,5818,0,0,0.13320728772774149,True
39,1,24,0.3,0.015,2.0,propagule,5740,0,0,0.13519163763066203,True
39,1,25,0.3,0.015,2.0,propagule,5648,0,0,0.1388101983002833,True
39,1,26,0.3,0.015,2.0,propagule,5558,0,0,0.14069809283915077,True
39,1,27,0.3,0.015,2.0,propagule,5474,0,0,0.14413591523565947,True
39,1,28,0.3,0.015,2.0,propagule,5348,0,0,0.14697083021690352,True
39,1,29,0.3,0.015,2.0,propagule,5226,0,0,0.14944508228090317,True
39,1,30,0.3,0.015,2.0,propagule,5118,0,0,0.1510355607659242,True
39,1,31,0.3,0.015,2.0,propagule,5023,0,0,0.15409118056938084,True
39,1,32,0.3,0.015,2.0,propagule,4919,0,0,0.15694246798129702,True
39,1,33,0.3,0.015,2.0,propagule,4829,0,0,0.15966038517291364,True
39,1,34,0.3,0.015,2.0,propagule,4717,0,0,0.16069535721857112,True
39,1,35,0.3,0.015,2.0,propagule,4625,0,0,0.3212972972972973,True
39,1,36,0.3,0.015,2.0,propagule,4528,0,0,0.3250883392226148,True
