rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.03,2.0,wave,2666,0,0,0.09827456864216054,True
15,1,2,0.1,0.03,2.0,wave,2599,0,0,0.09965371296652559,True
15,1,3,0.1,0.03,2.0,wave,2517,0,0,0.10091378625347636,True
15,1,4,0.1,0.03,2.0,wave,2455,0,0,0.10590631364562118,True
15,1,5,0.1,0.03,2.0,wave,2396,0,0,0.10767946577629382,True
15,1,6,0.1,0.03,2.0,wave,2345,0,0,0.11002132196162047,True
15,1,7,0.1,0.03,2.0,wave,2285,0,0,0.11159737417943107,True
15,1,8,0.1,0.03,2.0,wave,2244,0,0,0.11274509803921569,True
15,1,9,0.1,0.03,2.0,wave,2193,0,0,0.11399908800729594,True
15,1,10,0.1,0.03,2.0,wave,2178,0,0,0.11616161616161616,True
15,1,11,0.1,0.03,2.0,wave,2111,0,0,0.11511132164850782,True
15,1,12,0.1,0.03,2.0,wave,2057,0,0,0.11618862421001458,True
15,1,13,0.1,0.03,2.0,wave,2002,0,0,0.11688311688311688,True
15,1,14,0.1,0.03,2.0,wave,1964,0,0,0.11914460285132383,True
15,1,15,0.1,0.03,2.0,wave,1934,0,0,0.11995863495346432,True
15,1,16,0.1,0.03,2.0,wave,1907,0,0,0.12165705296276874,True
15,1,17,0.1,0.03,2.0,wave,1874,0,0,0.12326574172892209,True
15,1,18,0.1,0.03,2.0,wave,5335,0,0,0.044048734770384255,True
15,1,19,0.1,0.03,2.0,wave,5220,0,0,0.04597701149425287,True
15,1,20,0.1,0.03,2.0,wave,5086,0,0,0.04817145104207629,True
15,1,21,0.1,0.03,2.0,wave,4986,0,0,0.05014039310068191,True
15,1,22,0.1,0.03,2.0,wave,4912,0,0,0.05150651465798046,True
15,1,23,0.1,0.03,2.0,wave,4794,0,0,0.05319148936170213,True
15,1,24,0.1,0.03,2.0,wave,4647,0,0,0.05595007531740908,True
15,1,25,0.1,0.03,2.0,wave,4501,0,0,0.060208842479449014,True
15,1,26,0.1,0.03,2.0,wave,4392,0,0,0.061247723132969036,True
15,1,27,0.1,0.03,2.0,wave,4297,0,0,0.06260181521992088,True
15,1,28,0.1,0.03,2.0,wave,4222,0,0,0.06442444339175746,True
15,1,29,0.1,0.03,2.0,wave,4119,0,0,0.06749210973537266,True
15,1,30,0.1,0.03,2.0,wave,4045,0,0,0.07095179233621755,True
15,1,31,0.1,0.03,2.0,wave,3966,0,0,0.07438224911749874,True
15,1,32,0.1,0.03,2.0,wave,3884,0,0,0.07698249227600412,True
15,1,33,0.1,0.03,2.0,wave,3812,0,0,0.07974816369359916,True
15,1,34,0.1,0.03,2.0,wave,3752,0,0,0.08235607675906183,True
15,1,35,0.1,0.03,2.0,wave,3678,0,0,0.15035345296356717,True
15,1,36,0.1,0.03,2.0,wave,3606,0,0,0.1533555185801442,True
15,1,37,0.1,0.03,2.0,wave,3536,0,0,0.15695701357466063,True
15,1,38,0.1,0.03,2.0,wave,3496,0,0,0.15903890160183065,True
15,1,39,0.1,0.03,2.0,wave,3443,0,0,0.1603252977054894,True
15,1,40,0.1,0.03,2.0,wave,3397,0,0,0.16131881071533707,True
15,1,41,0.1,0.03,2.0,wave,3469,0,0,0.17526664744883252,True
15,1,42,0.1,0.03,2.0,wave,3438,0,0,0.18033740546829552,True
15,1,43,0.1,0.03,2.0,wave,3402,0,0,0.19135802469135801,True
15,1,44,0.1,0.03,2.0,wave,3356,0,0,0.19725864123957093,True
15,1,45,0.1,0.03,2.0,wave,3340,0,0,0.20149700598802395,True
15,1,46,0.1,0.03,2.0,wave,3247,0,0,0.1958731136433631,True
15,1,47,0.1,0.03,2.0,wave,3218,0,0,0.19825978868862648,True
15,1,48,0.1,0.03,2.0,wave,3175,0,0,0.1990551181102362,True
15,1,49,0.1,0.03,2.0,wave,3159,0,0,0.20101297879075658,True
15,1,50,0.1,0.03,2.0,wave,3145,0,0,0.2041335453100159,True
15,1,51,0.1,0.03,2.0,wave,3145,0,0,0.20794912559618442,True
15,1,52,0.1,0.03,2.0,wave,3135,0,0,0.210207336523126,True
15,2,1,0.1,0.03,2.0,wave,3103,4,0,0.21398646471156946,False
15,2,2,0.1,0.03,2.0,wave,3085,4,0,0.21685575364667747,False
15,2,3,0.1,0.03,2.0,wave,3057,3,1,0.2185148838730782,False
15,2,4,0.1,0.03,2.0,wave,3047,5,1,0.2225139481457171,False
15,2,5,0.1,0.03,2.0,wave,3024,5,2,0.22156084656084657,False
15,2,6,0.1,0.03,2.0,wave,2995,7,4,0.22537562604340566,False
15,2,7,0.1,0.03,2.0,wave,2986,11,3,0.22839919624916277,False
15,2,8,0.1,0.03,2.0,wave,2955,18,4,0.22707275803722504,False
15,2,9,0.1,0.03,2.0,wave,2928,17,6,0.22916666666666666,False
15,2,10,0.1,0.03,2.0,wave,2884,20,8,0.22988904299583912,False
15,2,11,0.1,0.03,2.0,wave,2852,22,9,0.22931276297335204,False
