rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.045,2.5,wave,2724,0,0,0.6016886930983847,True
38,1,2,0.6,0.045,2.5,wave,2712,0,0,0.5995575221238938,True
38,1,3,0.6,0.045,2.5,wave,2622,0,0,0.601067887109077,True
38,1,4,0.6,0.045,2.5,wave,2577,0,0,0.6003104384943733,True
38,1,5,0.6,0.045,2.5,wave,2536,0,0,0.6005520504731862,True
38,1,6,0.6,0.045,2.5,wave,2482,0,0,0.6067687348912167,True
38,1,7,0.6,0.045,2.5,wave,2433,0,0,0.6054254007398274,True
38,1,8,0.6,0.045,2.5,wave,2405,0,0,0.6066528066528066,True
38,1,9,0.6,0.045,2.5,wave,2364,0,0,0.6078680203045685,True
38,1,10,0.6,0.045,2.5,wave,2349,0,0,0.6091954022988506,True
38,1,11,0.6,0.045,2.5,wave,2317,0,0,0.6089771255934397,True
38,1,12,0.6,0.045,2.5,wave,2290,0,0,0.6109170305676855,True
38,1,13,0.6,0.045,2.5,wave,2268,0,0,0.6106701940035273,True
38,1,14,0.6,0.045,2.5,wave,2241,0,0,0.6113342257920571,True
38,1,15,0.6,0.045,2.5,wave,2207,0,0,0.6094245582238332,True
38,1,16,0.6,0.045,2.5,wave,2187,0,0,0.6099679926840421,True
38,1,17,0.6,0.045,2.5,wave,2173,0,0,0.6097560975609756,True
38,1,18,0.6,0.045,2.5,wave,6296,0,0,0.21060991105463786,True
38,1,19,0.6,0.045,2.5,wave,6207,0,0,0.21443531496697277,True
38,1,20,0.6,0.045,2.5,wave,6080,0,0,0.21792763157894737,True
38,1,21,0.6,0.045,2.5,wave,5969,0,0,0.2204724409448819,True
38,1,22,0.6,0.045,2.5,wave,5835,0,0,0.22502142245072837,True
38,1,23,0.6,0.045,2.5,wave,5693,0,0,0.23028280344282454,True
38,1,24,0.6,0.045,2.5,wave,5610,0,0,0.23279857397504455,True
38,1,25,0.6,0.045,2.5,wave,5454,0,0,0.23634030069673634,True
38,1,26,0.6,0.045,2.5,wave,5332,0,0,0.23912228057014254,True
38,1,27,0.6,0.045,2.5,wave,5203,0,0,0.24293676724966365,True
38,1,28,0.6,0.045,2.5,wave,5105,0,0,0.2464250734573947,True
38,1,29,0.6,0.045,2.5,wave,4995,0,0,0.24944944944944944,True
38,1,30,0.6,0.045,2.5,wave,4910,0,0,0.25437881873727086,True
38,1,31,0.6,0.045,2.5,wave,4824,0,0,0.2564262023217247,True
38,1,32,0.6,0.045,2.5,wave,4750,0,0,0.26021052631578945,True
38,1,33,0.6,0.045,2.5,wave,4673,0,0,0.2630002139952921,True
38,1,34,0.6,0.045,2.5,wave,4593,0,0,0.26496843021989985,True
38,1,35,0.6,0.045,2.5,wave,4481,0,0,0.5362642267351038,True
38,1,36,0.6,0.045,2.5,wave,4382,0,0,0.5397078959379279,True
38,1,37,0.6,0.045,2.5,wave,4270,0,0,0.5433255269320844,True
38,1,38,0.6,0.045,2.5,wave,4204,0,0,0.5454329210275928,True
38,1,39,0.6,0.045,2.5,wave,4163,0,0,0.5464809031948115,True
38,1,40,0.6,0.045,2.5,wave,4117,0,0,0.5465144522710712,True
38,1,41,0.6,0.045,2.5,wave,4147,0,0,0.5464190981432361,True
38,1,42,0.6,0.045,2.5,wave,4177,0,0,0.5470433325353125,True
38,1,43,0.6,0.045,2.5,wave,4140,0,0,0.5444444444444444,True
38,1,44,0.6,0.045,2.5,wave,4119,0,0,0.5464918669579996,True
38,1,45,0.6,0.045,2.5,wave,4098,0,0,0.5444119082479258,True
38,1,46,0.6,0.045,2.5,wave,3997,0,0,0.5449086815111334,True
38,1,47,0.6,0.045,2.5,wave,3961,0,0,0.545569300681646,True
38,1,48,0.6,0.045,2.5,wave,3906,0,0,0.547363031233999,True
38,1,49,0.6,0.045,2.5,wave,3884,0,0,0.550205973223481,True
38,1,50,0.6,0.045,2.5,wave,3829,0,0,0.5518412118046487,True
38,1,51,0.6,0.045,2.5,wave,3778,0,0,0.5497617787188989,True
38,1,52,0.6,0.045,2.5,wave,3744,0,0,0.5520833333333334,True
38,2,1,0.6,0.045,2.5,wave,3707,8,0,0.5503102239007284,False
38,2,2,0.6,0.045,2.5,wave,3675,8,0,0.5540136054421768,False
38,2,3,0.6,0.045,2.5,wave,3634,8,1,0.5536598789212989,False
38,2,4,0.6,0.045,2.5,wave,3609,8,2,0.5522305347741757,False
38,2,5,0.6,0.045,2.5,wave,3598,7,5,0.5525291828793775,False
38,2,6,0.6,0.045,2.5,wave,3565,11,5,0.5534361851332398,False
38,2,7,0.6,0.045,2.5,wave,3527,9,3,0.5551460164445705,False
38,2,8,0.6,0.045,2.5,wave,3493,7,4,0.5562553678786144,False
38,2,9,0.6,0.045,2.5,wave,3450,6,3,0.5571014492753623,False
38,2,10,0.6,0.045,2.5,wave,3406,3,1,0.5593071051086318,False
38,2,11,0.6,0.045,2.5,wave,3378,4,1,0.5612788632326821,False
38,2,12,0.6,0.045,2.5,wave,3334,3,2,0.5632873425314937,False
38,2,13,0.6,0.045,2.5,wave,3299,6,2,0.5644134586238254,False
38,2,14,0.6,0.045,2.5,wave,3267,4,1,0.5668809305172942,False
38,2,15,0.6,0.045,2.5,wave,3228,5,2,0.5687732342007435,False
38,2,16,0.6,0.045,2.5,wave,3194,4,1,0.5704445835942392,False
38,2,17,0.6,0.045,2.5,wave,3154,3,1,0.5719720989220038,False
38,2,18,0.6,0.045,2.5,wave,5640,4,2,0.3175531914893617,False
38,2,19,0.6,0.045,2.5,wave,5549,8,1,0.3195170300955127,False
38,2,20,0.6,0.045,2.5,wave,5428,7,1,0.3214812085482682,False
38,2,21,0.6,0.045,2.5,wave,5315,11,4,0.32323612417685793,False
