rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.045,2.0,propagule,2747,0,0,0.1969421186749181,True
8,1,2,0.2,0.045,2.0,propagule,2699,0,0,0.19562801037421268,True
8,1,3,0.2,0.045,2.0,propagule,2643,0,0,0.19901626939084374,True
8,1,4,0.2,0.045,2.0,propagule,2586,0,0,0.2014694508894045,True
8,1,5,0.2,0.045,2.0,propagule,2514,0,0,0.2020684168655529,True
8,1,6,0.2,0.045,2.0,propagule,2479,0,0,0.20330778539733763,True
8,1,7,0.2,0.045,2.0,propagule,2416,0,0,0.20695364238410596,True
8,1,8,0.2,0.045,2.0,propagule,2374,0,0,0.21019376579612467,True
8,1,9,0.2,0.045,2.0,propagule,2328,0,0,0.21219931271477663,True
8,1,10,0.2,0.045,2.0,propagule,2302,0,0,0.21329278887923545,True
8,1,11,0.2,0.045,2.0,propagule,2284,0,0,0.2158493870402802,True
8,1,12,0.2,0.045,2.0,propagule,2269,0,0,0.21375055090348172,True
8,1,13,0.2,0.045,2.0,propagule,2249,0,0,0.21520675855935972,True
8,1,14,0.2,0.045,2.0,propagule,2226,0,0,0.2165318957771788,True
8,1,15,0.2,0.045,2.0,propagule,2200,0,0,0.2177272727272727,True
8,1,16,0.2,0.045,2.0,propagule,2160,0,0,0.2175925925925926,True
8,1,17,0.2,0.045,2.0,propagule,2143,0,0,0.21791880541297245,True
8,1,18,0.2,0.045,2.0,propagule,6133,0,0,0.07761291374531225,True
8,1,19,0.2,0.045,2.0,propagule,6068,0,0,0.07860909690177983,True
8,1,20,0.2,0.045,2.0,propagule,5920,0,0,0.08057432432432432,True
8,1,21,0.2,0.045,2.0,propagule,5727,0,0,0.08311506897153832,True
8,1,22,0.2,0.045,2.0,propagule,5609,0,0,0.08593332144767338,True
8,1,23,0.2,0.045,2.0,propagule,5480,0,0,0.08886861313868613,True
8,1,24,0.2,0.045,2.0,propagule,5350,0,0,0.09158878504672897,True
8,1,25,0.2,0.045,2.0,propagule,5206,0,0,0.09431425278524778,True
8,1,26,0.2,0.045,2.0,propagule,5134,0,0,0.09719516945851188,True
8,1,27,0.2,0.045,2.0,propagule,5031,0,0,0.09978135559530908,True
8,1,28,0.2,0.045,2.0,propagule,4951,0,0,0.10098969905069682,True
8,1,29,0.2,0.045,2.0,propagule,4869,0,0,0.10207434791538303,True
8,1,30,0.2,0.045,2.0,propagule,4761,0,0,0.10480991388363789,True
8,1,31,0.2,0.045,2.0,propagule,4666,0,0,0.10544363480497214,True
8,1,32,0.2,0.045,2.0,propagule,4573,0,0,0.10780669144981413,True
8,1,33,0.2,0.045,2.0,propagule,4475,0,0,0.11217877094972067,True
8,1,34,0.2,0.045,2.0,propagule,4371,0,0,0.11576298329901624,True
8,1,35,0.2,0.045,2.0,propagule,4310,0,0,0.2406032482598608,True
8,1,36,0.2,0.045,2.0,propagule,4219,0,0,0.24294856601090306,True
8,1,37,0.2,0.045,2.0,propagule,4149,0,0,0.24560134972282477,True
8,1,38,0.2,0.045,2.0,propagule,4098,0,0,0.24768179599804782,True
