rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.03,2.5,wave,2717,0,0,0.5167464114832536,True
14,1,2,0.5,0.03,2.5,wave,2662,0,0,0.5206611570247934,True
14,1,3,0.5,0.03,2.5,wave,2634,0,0,0.5216400911161732,True
14,1,4,0.5,0.03,2.5,wave,2591,0,0,0.5221922037823234,True
14,1,5,0.5,0.03,2.5,wave,2559,0,0,0.5248143806174287,True
14,1,6,0.5,0.03,2.5,wave,2506,0,0,0.5263367916999202,True
14,1,7,0.5,0.03,2.5,wave,2494,0,0,0.5280673616680032,True
14,1,8,0.5,0.03,2.5,wave,2453,0,0,0.5283326538931921,True
14,1,9,0.5,0.03,2.5,wave,2440,0,0,0.5282786885245901,True
14,1,10,0.5,0.03,2.5,wave,2408,0,0,0.5307308970099668,True
14,1,11,0.5,0.03,2.5,wave,2377,0,0,0.5300799326882625,True
14,1,12,0.5,0.03,2.5,wave,2346,0,0,0.5311167945439045,True
14,1,13,0.5,0.03,2.5,wave,2318,0,0,0.5310612597066436,True
14,1,14,0.5,0.03,2.5,wave,2302,0,0,0.5330147697654214,True
14,1,15,0.5,0.03,2.5,wave,2287,0,0,0.5343244425010931,True
14,1,16,0.5,0.03,2.5,wave,2272,0,0,0.5360915492957746,True
14,1,17,0.5,0.03,2.5,wave,2258,0,0,0.5363153232949512,True
14,1,18,0.5,0.03,2.5,wave,6437,0,0,0.18642224638806898,True
14,1,19,0.5,0.03,2.5,wave,6348,0,0,0.19029615626969124,True
14,1,20,0.5,0.03,2.5,wave,6212,0,0,0.1933354797166774,True
14,1,21,0.5,0.03,2.5,wave,6068,0,0,0.19594594594594594,True
14,1,22,0.5,0.03,2.5,wave,5958,0,0,0.19872440416247064,True
14,1,23,0.5,0.03,2.5,wave,5827,0,0,0.2030204221726446,True
14,1,24,0.5,0.03,2.5,wave,5746,0,0,0.20466411416637662,True
14,1,25,0.5,0.03,2.5,wave,5652,0,0,0.2078910120311394,True
14,1,26,0.5,0.03,2.5,wave,5558,0,0,0.2108672184238935,True
14,1,27,0.5,0.03,2.5,wave,5467,0,0,0.21327967806841047,True
14,1,28,0.5,0.03,2.5,wave,5396,0,0,0.21664195700518904,True
14,1,29,0.5,0.03,2.5,wave,5289,0,0,0.22102476838721877,True
14,1,30,0.5,0.03,2.5,wave,5181,0,0,0.22389500096506465,True
14,1,31,0.5,0.03,2.5,wave,5090,0,0,0.22848722986247544,True
14,1,32,0.5,0.03,2.5,wave,5000,0,0,0.2322,True
14,1,33,0.5,0.03,2.5,wave,4917,0,0,0.23510270490136262,True
14,1,34,0.5,0.03,2.5,wave,4809,0,0,0.23767935121646913,True
14,1,35,0.5,0.03,2.5,wave,4725,0,0,0.4757671957671958,True
14,1,36,0.5,0.03,2.5,wave,4653,0,0,0.4779712013754567,True
14,1,37,0.5,0.03,2.5,wave,4544,0,0,0.48173415492957744,True
14,1,38,0.5,0.03,2.5,wave,4500,0,0,0.48355555555555557,True
14,1,39,0.5,0.03,2.5,wave,4435,0,0,0.485456595264938,True
14,1,40,0.5,0.03,2.5,wave,4379,0,0,0.4886960493263302,True
14,1,41,0.5,0.03,2.5,wave,4406,0,0,0.4900136177939174,True
14,1,42,0.5,0.03,2.5,wave,4353,0,0,0.49023661842407534,True
14,1,43,0.5,0.03,2.5,wave,4302,0,0,0.49232914923291493,True
14,1,44,0.5,0.03,2.5,wave,4266,0,0,0.4934364744491327,True
14,1,45,0.5,0.03,2.5,wave,4206,0,0,0.4942938659058488,True
