rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.06,2.0,wave,2721,0,0,0.19294377067254687,True
39,1,2,0.2,0.06,2.0,wave,2700,0,0,0.19814814814814816,True
39,1,3,0.2,0.06,2.0,wave,2630,0,0,0.1973384030418251,True
39,1,4,0.2,0.06,2.0,wave,2588,0,0,0.19976816074188564,True
39,1,5,0.2,0.06,2.0,wave,2555,0,0,0.20039138943248533,True
39,1,6,0.2,0.06,2.0,wave,2508,0,0,0.20334928229665072,True
39,1,7,0.2,0.06,2.0,wave,2472,0,0,0.20550161812297735,True
39,1,8,0.2,0.06,2.0,wave,2442,0,0,0.2076167076167076,True
39,1,9,0.2,0.06,2.0,wave,2413,0,0,0.2117695814338997,True
39,1,10,0.2,0.06,2.0,wave,2376,0,0,0.21506734006734007,True
39,1,11,0.2,0.06,2.0,wave,2324,0,0,0.21686746987951808,True
39,1,12,0.2,0.06,2.0,wave,2294,0,0,0.2210113339145597,True
39,1,13,0.2,0.06,2.0,wave,2242,0,0,0.22123104371097235,True
39,1,14,0.2,0.06,2.0,wave,2230,0,0,0.2219730941704036,True
39,1,15,0.2,0.06,2.0,wave,2203,0,0,0.22378574670903315,True
39,1,16,0.2,0.06,2.0,wave,2159,0,0,0.22464103751736916,True
39,1,17,0.2,0.06,2.0,wave,2108,0,0,0.22817836812144213,True
39,1,18,0.2,0.06,2.0,wave,6138,0,0,0.07934180514825676,True
39,1,19,0.2,0.06,2.0,wave,6011,0,0,0.08218266511395775,True
39,1,20,0.2,0.06,2.0,wave,5876,0,0,0.08339006126616746,True
39,1,21,0.2,0.06,2.0,wave,5737,0,0,0.08575910754749869,True
39,1,22,0.2,0.06,2.0,wave,5640,0,0,0.08812056737588653,True
39,1,23,0.2,0.06,2.0,wave,5479,0,0,0.09089249863113708,True
39,1,24,0.2,0.06,2.0,wave,5363,0,0,0.0934178631363043,True
39,1,25,0.2,0.06,2.0,wave,5265,0,0,0.09743589743589744,True
39,1,26,0.2,0.06,2.0,wave,5141,0,0,0.09978603384555534,True
39,1,27,0.2,0.06,2.0,wave,4996,0,0,0.10168134507606084,True
39,1,28,0.2,0.06,2.0,wave,4880,0,0,0.10368852459016394,True
39,1,29,0.2,0.06,2.0,wave,4798,0,0,0.1067111296373489,True
39,1,30,0.2,0.06,2.0,wave,4694,0,0,0.10971452918619515,True
39,1,31,0.2,0.06,2.0,wave,4588,0,0,0.11268526591107236,True
39,1,32,0.2,0.06,2.0,wave,4526,0,0,0.11533362792752982,True
39,1,33,0.2,0.06,2.0,wave,4444,0,0,0.11746174617461747,True
39,1,34,0.2,0.06,2.0,wave,4370,0,0,0.1205949656750572,True
39,1,35,0.2,0.06,2.0,wave,4285,0,0,0.24667444574095682,True
39,1,36,0.2,0.06,2.0,wave,4218,0,0,0.24869606448553816,True
39,1,37,0.2,0.06,2.0,wave,4142,0,0,0.25229357798165136,True
39,1,38,0.2,0.06,2.0,wave,4093,0,0,0.2533593940874664,True
39,1,39,0.2,0.06,2.0,wave,4003,0,0,0.2548088933300025,True
39,1,40,0.2,0.06,2.0,wave,3914,0,0,0.2554931016862545,True
39,1,41,0.2,0.06,2.0,wave,3951,0,0,0.2652493039736776,True
39,1,42,0.2,0.06,2.0,wave,3922,0,0,0.27358490566037735,True
39,1,43,0.2,0.06,2.0,wave,3915,0,0,0.2727969348659004,True
39,1,44,0.2,0.06,2.0,wave,3878,0,0,0.2774626095925735,True
39,1,45,0.2,0.06,2.0,wave,3839,0,0,0.2732482417296171,True
39,1,46,0.2,0.06,2.0,wave,3768,0,0,0.2746815286624204,True
39,1,47,0.2,0.06,2.0,wave,3713,0,0,0.27471047670347426,True
39,1,48,0.2,0.06,2.0,wave,3674,0,0,0.2795318454001089,True
39,1,49,0.2,0.06,2.0,wave,3639,0,0,0.2822203902170926,True
39,1,50,0.2,0.06,2.0,wave,3616,0,0,0.2829092920353982,True
39,1,51,0.2,0.06,2.0,wave,3574,0,0,0.28399552322327926,True
39,1,52,0.2,0.06,2.0,wave,3542,0,0,0.28740824392998304,True
39,2,1,0.2,0.06,2.0,wave,3512,7,0,0.2864464692482916,False
39,2,2,0.2,0.06,2.0,wave,3492,7,0,0.28751431844215347,False
39,2,3,0.2,0.06,2.0,wave,3445,7,2,0.2923076923076923,False
39,2,4,0.2,0.06,2.0,wave,3403,14,4,0.293270643549809,False
39,2,5,0.2,0.06,2.0,wave,3371,14,3,0.29457134381489175,False
39,2,6,0.2,0.06,2.0,wave,3323,18,2,0.2976226301534758,False
39,2,7,0.2,0.06,2.0,wave,3296,21,6,0.30097087378640774,False
39,2,8,0.2,0.06,2.0,wave,3256,27,11,0.3034398034398034,False
39,2,9,0.2,0.06,2.0,wave,3211,41,13,0.30364372469635625,False
39,2,10,0.2,0.06,2.0,wave,3157,47,14,0.30408615774469433,False
39,2,11,0.2,0.06,2.0,wave,3116,61,13,0.3064826700898588,False
39,2,12,0.2,0.06,2.0,wave,3041,75,24,0.30812232818151924,False
39,2,13,0.2,0.06,2.0,wave,2980,79,35,0.30973154362416105,False
39,2,14,0.2,0.06,2.0,wave,2920,83,34,0.3133561643835616,False
39,2,15,0.2,0.06,2.0,wave,2865,81,30,0.3158813263525305,False
39,2,16,0.2,0.06,2.0,wave,2803,83,24,0.3203710310381734,False
39,2,17,0.2,0.06,2.0,wave,2751,86,25,0.321701199563795,False
39,2,18,0.2,0.06,2.0,wave,4876,91,32,0.18088597210828547,False
39,2,19,0.2,0.06,2.0,wave,4767,112,32,0.1831340465701699,False
39,2,20,0.2,0.06,2.0,wave,4636,125,30,0.1865832614322692,False
39,2,21,0.2,0.06,2.0,wave,4540,134,45,0.19118942731277533,False
39,2,22,0.2,0.06,2.0,wave,4466,144,54,0.1930138826690551,False
39,2,23,0.2,0.06,2.0,wave,4317,133,51,0.19898077368542968,False
39,2,24,0.2,0.06,2.0,wave,4197,125,49,0.20276387896116274,False
39,2,25,0.2,0.06,2.0,wave,4044,120,51,0.20647873392680513,False
39,2,26,0.2,0.06,2.0,wave,3929,108,42,0.21048612878595063,False
39,2,27,0.2,0.06,2.0,wave,3801,108,36,0.21415416995527492,False
39,2,28,0.2,0.06,2.0,wave,3687,100,36,0.21643612693246542,False
39,2,29,0.2,0.06,2.0,wave,3573,91,34,0.21998320738874896,False
39,2,30,0.2,0.06,2.0,wave,3520,93,39,0.22301136363636365,False
39,2,31,0.2,0.06,2.0,wave,3435,96,40,0.22590975254730714,False
39,2,32,0.2,0.06,2.0,wave,3315,80,39,0.23227752639517346,False
39,2,33,0.2,0.06,2.0,wave,3232,77,36,0.23638613861386137,False
39,2,34,0.2,0.06,2.0,wave,3164,68,27,0.24083438685208597,False
39,2,35,0.2,0.06,2.0,wave,3053,67,26,0.3570258761873567,False
39,2,36,0.2,0.06,2.0,wave,2994,68,25,0.3623914495657983,False
39,2,37,0.2,0.06,2.0,wave,2928,68,22,0.3633879781420765,False
39,2,38,0.2,0.06,2.0,wave,2896,61,18,0.3653314917127072,False
39,2,39,0.2,0.06,2.0,wave,2850,58,20,0.36596491228070177,False
39,2,40,0.2,0.06,2.0,wave,2819,54,21,0.369279886484569,False
39,2,41,0.2,0.06,2.0,wave,2936,52,25,0.3824931880108992,False
39,2,42,0.2,0.06,2.0,wave,2955,49,22,0.3854483925549915,False
39,2,43,0.2,0.06,2.0,wave,2942,46,19,0.38613188307273966,False
39,2,44,0.2,0.06,2.0,wave,2925,43,17,0.39076923076923076,False
39,2,45,0.2,0.06,2.0,wave,2897,37,16,0.3973075595443562,False
39,2,46,0.2,0.06,2.0,wave,2793,36,20,0.3927676333691371,False
39,2,47,0.2,0.06,2.0,wave,2765,39,17,0.39204339963833634,False
39,2,48,0.2,0.06,2.0,wave,2732,35,14,0.39348462664714495,False
39,2,49,0.2,0.06,2.0,wave,2723,43,16,0.39735585751009916,False
39,2,50,0.2,0.06,2.0,wave,2699,40,13,0.3986661726565395,False
39,2,51,0.2,0.06,2.0,wave,2673,40,11,0.4010475121586233,False
39,2,52,0.2,0.06,2.0,wave,2655,37,16,0.40376647834274954,False
39,3,1,0.2,0.06,2.0,wave,2623,45,20,0.4064048799085017,False
39,3,2,0.2,0.06,2.0,wave,2593,41,19,0.40994986502121095,False
39,3,3,0.2,0.06,2.0,wave,2554,36,13,0.4130775254502741,False
39,3,4,0.2,0.06,2.0,wave,2529,31,9,0.4139976275207592,False
39,3,5,0.2,0.06,2.0,wave,2495,34,11,0.41723446893787575,False
39,3,6,0.2,0.06,2.0,wave,2478,33,17,0.4168684422921711,False
39,3,7,0.2,0.06,2.0,wave,2446,34,17,0.41905151267375307,False
39,3,8,0.2,0.06,2.0,wave,2417,28,10,0.4236657012825817,False
39,3,9,0.2,0.06,2.0,wave,2382,23,9,0.42863140218303947,False
39,3,10,0.2,0.06,2.0,wave,2362,24,11,0.43099068585944117,False
39,3,11,0.2,0.06,2.0,wave,2333,25,13,0.4342048864123446,False
39,3,12,0.2,0.06,2.0,wave,2306,23,11,0.43798785776235905,False
39,3,13,0.2,0.06,2.0,wave,2265,22,6,0.4423841059602649,False
39,3,14,0.2,0.06,2.0,wave,2238,22,6,0.4450402144772118,False
39,3,15,0.2,0.06,2.0,wave,2215,24,10,0.4487584650112867,False
39,3,16,0.2,0.06,2.0,wave,2196,22,9,0.4512750455373406,False
39,3,17,0.2,0.06,2.0,wave,2173,16,10,0.451449608835711,False
39,3,18,0.2,0.06,2.0,wave,4718,16,9,0.20750317931326834,False
39,3,19,0.2,0.06,2.0,wave,4613,12,4,0.2117927595924561,False
39,3,20,0.2,0.06,2.0,wave,4535,16,6,0.21565600882028665,False
39,3,21,0.2,0.06,2.0,wave,4446,37,5,0.21704903283850652,False
39,3,22,0.2,0.06,2.0,wave,4356,38,7,0.21923783287419651,False
