rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,2.5,propagule,2757,0,0,0.6935074356184259,True
17,1,2,0.7,0.06,2.5,propagule,2744,0,0,0.6949708454810496,True
17,1,3,0.7,0.06,2.5,propagule,2675,0,0,0.6942056074766355,True
17,1,4,0.7,0.06,2.5,propagule,2649,0,0,0.6934692336730842,True
17,1,5,0.7,0.06,2.5,propagule,2572,0,0,0.6940124416796267,True
17,1,6,0.7,0.06,2.5,propagule,2517,0,0,0.6944775526420341,True
17,1,7,0.7,0.06,2.5,propagule,2466,0,0,0.694647201946472,True
17,1,8,0.7,0.06,2.5,propagule,2418,0,0,0.696443341604632,True
17,1,9,0.7,0.06,2.5,propagule,2383,0,0,0.6940830885438523,True
17,1,10,0.7,0.06,2.5,propagule,2363,0,0,0.694033008887008,True
17,1,11,0.7,0.06,2.5,propagule,2342,0,0,0.6938514090520922,True
17,1,12,0.7,0.06,2.5,propagule,2315,0,0,0.6950323974082073,True
17,1,13,0.7,0.06,2.5,propagule,2293,0,0,0.6955952900130833,True
17,1,14,0.7,0.06,2.5,propagule,2285,0,0,0.6962800875273523,True
17,1,15,0.7,0.06,2.5,propagule,2267,0,0,0.6965152183502427,True
17,1,16,0.7,0.06,2.5,propagule,2257,0,0,0.6956136464333186,True
17,1,17,0.7,0.06,2.5,propagule,2236,0,0,0.6949910554561717,True
17,1,18,0.7,0.06,2.5,propagule,6437,0,0,0.24203821656050956,True
17,1,19,0.7,0.06,2.5,propagule,6319,0,0,0.24513372369045736,True
17,1,20,0.7,0.06,2.5,propagule,6240,0,0,0.2482371794871795,True
17,1,21,0.7,0.06,2.5,propagule,6137,0,0,0.2515887241323122,True
17,1,22,0.7,0.06,2.5,propagule,6013,0,0,0.25378346915017463,True
17,1,23,0.7,0.06,2.5,propagule,5880,0,0,0.25799319727891157,True
17,1,24,0.7,0.06,2.5,propagule,5778,0,0,0.2597784700588439,True
17,1,25,0.7,0.06,2.5,propagule,5654,0,0,0.263707110010612,True
17,1,26,0.7,0.06,2.5,propagule,5568,0,0,0.265625,True
17,1,27,0.7,0.06,2.5,propagule,5474,0,0,0.2700036536353672,True
17,1,28,0.7,0.06,2.5,propagule,5396,0,0,0.27260934025203853,True
17,1,29,0.7,0.06,2.5,propagule,5293,0,0,0.27621386737200077,True
17,1,30,0.7,0.06,2.5,propagule,5199,0,0,0.2779380650125024,True
17,1,31,0.7,0.06,2.5,propagule,5082,0,0,0.2811885084612357,True
17,1,32,0.7,0.06,2.5,propagule,4978,0,0,0.28505423865006024,True
