rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.03,0.5,wave,2758,0,0,0.2969543147208122,True
17,1,2,0.3,0.03,0.5,wave,2703,0,0,0.30040695523492417,True
17,1,3,0.3,0.03,0.5,wave,2635,0,0,0.3013282732447818,True
17,1,4,0.3,0.03,0.5,wave,2586,0,0,0.3051044083526682,True
17,1,5,0.3,0.03,0.5,wave,2545,0,0,0.30805500982318273,True
17,1,6,0.3,0.03,0.5,wave,2508,0,0,0.3094098883572568,True
17,1,7,0.3,0.03,0.5,wave,2467,0,0,0.30928252938792056,True
17,1,8,0.3,0.03,0.5,wave,2444,0,0,0.3130114566284779,True
17,1,9,0.3,0.03,0.5,wave,2416,0,0,0.31456953642384106,True
17,1,10,0.3,0.03,0.5,wave,2397,0,0,0.3149770546516479,True
17,1,11,0.3,0.03,0.5,wave,2368,0,0,0.3171452702702703,True
17,1,12,0.3,0.03,0.5,wave,2337,0,0,0.31921266581086866,True
17,1,13,0.3,0.03,0.5,wave,2316,0,0,0.31994818652849744,True
17,1,14,0.3,0.03,0.5,wave,2285,0,0,0.3203501094091904,True
17,1,15,0.3,0.03,0.5,wave,2268,0,0,0.32098765432098764,True
17,1,16,0.3,0.03,0.5,wave,2254,0,0,0.3216503992901508,True
17,1,17,0.3,0.03,0.5,wave,2241,0,0,0.32307005800981703,True
17,1,18,0.3,0.03,0.5,wave,6367,0,0,0.11433956337364536,True
17,1,19,0.3,0.03,0.5,wave,6288,0,0,0.11673027989821882,True
17,1,20,0.3,0.03,0.5,wave,6180,0,0,0.11844660194174757,True
17,1,21,0.3,0.03,0.5,wave,6048,0,0,0.12037037037037036,True
17,1,22,0.3,0.03,0.5,wave,5945,0,0,0.12380151387720774,True
17,1,23,0.3,0.03,0.5,wave,5853,0,0,0.12489321715359644,True
17,1,24,0.3,0.03,0.5,wave,5739,0,0,0.12911657083115524,True
17,1,25,0.3,0.03,0.5,wave,5629,0,0,0.13163972286374134,True
17,1,26,0.3,0.03,0.5,wave,5554,0,0,0.1348577601728484,True
17,1,27,0.3,0.03,0.5,wave,5430,0,0,0.13738489871086557,True
17,1,28,0.3,0.03,0.5,wave,5309,0,0,0.14013938594838954,True
17,1,29,0.3,0.03,0.5,wave,5197,0,0,0.14219742158937848,True
