rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.06,0.5,wave,2687,0,0,0.39449199851135097,True
26,1,2,0.4,0.06,0.5,wave,2668,0,0,0.393928035982009,True
26,1,3,0.4,0.06,0.5,wave,2632,0,0,0.3962765957446808,True
26,1,4,0.4,0.06,0.5,wave,2594,0,0,0.3943716268311488,True
26,1,5,0.4,0.06,0.5,wave,2562,0,0,0.3946135831381733,True
26,1,6,0.4,0.06,0.5,wave,2555,0,0,0.3980430528375734,True
26,1,7,0.4,0.06,0.5,wave,2512,0,0,0.39928343949044587,True
26,1,8,0.4,0.06,0.5,wave,2470,0,0,0.4020242914979757,True
26,1,9,0.4,0.06,0.5,wave,2439,0,0,0.4030340303403034,True
26,1,10,0.4,0.06,0.5,wave,2422,0,0,0.40214698596201487,True
26,1,11,0.4,0.06,0.5,wave,2394,0,0,0.4018379281537176,True
26,1,12,0.4,0.06,0.5,wave,2375,0,0,0.4025263157894737,True
26,1,13,0.4,0.06,0.5,wave,2354,0,0,0.403143585386576,True
26,1,14,0.4,0.06,0.5,wave,2337,0,0,0.40393667094565683,True
26,1,15,0.4,0.06,0.5,wave,2317,0,0,0.4078549848942598,True
26,1,16,0.4,0.06,0.5,wave,2283,0,0,0.4091108190976785,True
26,1,17,0.4,0.06,0.5,wave,2260,0,0,0.41283185840707964,True
26,1,18,0.4,0.06,0.5,wave,6479,0,0,0.14477542830683748,True
26,1,19,0.4,0.06,0.5,wave,6357,0,0,0.147239263803681,True
26,1,20,0.4,0.06,0.5,wave,6216,0,0,0.15090090090090091,True
26,1,21,0.4,0.06,0.5,wave,6049,0,0,0.1547363200529013,True
26,1,22,0.4,0.06,0.5,wave,5887,0,0,0.1588245286223883,True
26,1,23,0.4,0.06,0.5,wave,5734,0,0,0.16114405301709103,True
26,1,24,0.4,0.06,0.5,wave,5623,0,0,0.1643250933665303,True
26,1,25,0.4,0.06,0.5,wave,5464,0,0,0.16709370424597364,True
26,1,26,0.4,0.06,0.5,wave,5339,0,0,0.17025660235999251,True
26,1,27,0.4,0.06,0.5,wave,5249,0,0,0.1724137931034483,True
26,1,28,0.4,0.06,0.5,wave,5083,0,0,0.17529018296281723,True
26,1,29,0.4,0.06,0.5,wave,4987,0,0,0.17746139963906157,True
26,1,30,0.4,0.06,0.5,wave,4862,0,0,0.18037844508432743,True
26,1,31,0.4,0.06,0.5,wave,4730,0,0,0.1843551797040169,True
26,1,32,0.4,0.06,0.5,wave,4660,0,0,0.18669527896995708,True
26,1,33,0.4,0.06,0.5,wave,4554,0,0,0.18972332015810275,True
26,1,34,0.4,0.06,0.5,wave,4479,0,0,0.19290020093770932,True
26,1,35,0.4,0.06,0.5,wave,4379,0,0,0.4042018725736469,True
26,1,36,0.4,0.06,0.5,wave,4286,0,0,0.40527298180121324,True
26,1,37,0.4,0.06,0.5,wave,4239,0,0,0.40669969332389716,True
26,1,38,0.4,0.06,0.5,wave,4190,0,0,0.4071599045346062,True
26,1,39,0.4,0.06,0.5,wave,4145,0,0,0.40699638118214715,True
26,1,40,0.4,0.06,0.5,wave,4104,0,0,0.40911306042884993,True
26,1,41,0.4,0.06,0.5,wave,4146,0,0,0.41148094548962855,True
26,1,42,0.4,0.06,0.5,wave,4051,0,0,0.41495926931621824,True
26,1,43,0.4,0.06,0.5,wave,3982,0,0,0.41687594173782017,True
26,1,44,0.4,0.06,0.5,wave,3950,0,0,0.4174683544303798,True
26,1,45,0.4,0.06,0.5,wave,3935,0,0,0.41855146124523507,True
26,1,46,0.4,0.06,0.5,wave,3818,0,0,0.41618648507071765,True
26,1,47,0.4,0.06,0.5,wave,3800,0,0,0.41578947368421054,True
26,1,48,0.4,0.06,0.5,wave,3764,0,0,0.4163124335812965,True
26,1,49,0.4,0.06,0.5,wave,3711,0,0,0.417946645109135,True
26,1,50,0.4,0.06,0.5,wave,3663,0,0,0.4174174174174174,True
26,1,51,0.4,0.06,0.5,wave,3645,0,0,0.4194787379972565,True
26,1,52,0.4,0.06,0.5,wave,3613,0,0,0.42014946028231387,True
26,2,1,0.4,0.06,0.5,wave,3564,6,0,0.4219977553310887,False
26,2,2,0.4,0.06,0.5,wave,3529,6,0,0.42278265797676395,False
26,2,3,0.4,0.06,0.5,wave,3499,6,0,0.4212632180623035,False
26,2,4,0.4,0.06,0.5,wave,3456,6,2,0.4230324074074074,False
26,2,5,0.4,0.06,0.5,wave,3427,8,2,0.426028596440035,False
