rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.045,0.5,wave,2738,0,0,0.399926953981008,True
38,1,2,0.4,0.045,0.5,wave,2669,0,0,0.40052454102660173,True
38,1,3,0.4,0.045,0.5,wave,2563,0,0,0.4007023019898556,True
38,1,4,0.4,0.045,0.5,wave,2512,0,0,0.40246815286624205,True
38,1,5,0.4,0.045,0.5,wave,2443,0,0,0.4036021285304953,True
38,1,6,0.4,0.045,0.5,wave,2402,0,0,0.4021648626144879,True
38,1,7,0.4,0.045,0.5,wave,2338,0,0,0.402480752780154,True
38,1,8,0.4,0.045,0.5,wave,2304,0,0,0.4058159722222222,True
38,1,9,0.4,0.045,0.5,wave,2229,0,0,0.4069089277703006,True
38,1,10,0.4,0.045,0.5,wave,2167,0,0,0.41024457775726814,True
38,1,11,0.4,0.045,0.5,wave,2105,0,0,0.4066508313539192,True
38,1,12,0.4,0.045,0.5,wave,2052,0,0,0.40789473684210525,True
38,1,13,0.4,0.045,0.5,wave,1960,0,0,0.41122448979591836,True
38,1,14,0.4,0.045,0.5,wave,1918,0,0,0.4124087591240876,True
38,1,15,0.4,0.045,0.5,wave,1878,0,0,0.4116080937167199,True
38,1,16,0.4,0.045,0.5,wave,1826,0,0,0.41018619934282585,True
38,1,17,0.4,0.045,0.5,wave,1774,0,0,0.40980834272829764,True
38,1,18,0.4,0.045,0.5,wave,5046,0,0,0.14328180737217597,True
38,1,19,0.4,0.045,0.5,wave,4816,0,0,0.14472591362126247,True
38,1,20,0.4,0.045,0.5,wave,4612,0,0,0.15004336513443192,True
38,1,21,0.4,0.045,0.5,wave,4388,0,0,0.15177757520510482,True
38,1,22,0.4,0.045,0.5,wave,4279,0,0,0.15494274363168964,True
38,1,23,0.4,0.045,0.5,wave,4135,0,0,0.15598548972188633,True
38,1,24,0.4,0.045,0.5,wave,4004,0,0,0.15884115884115885,True
38,1,25,0.4,0.045,0.5,wave,3859,0,0,0.16169992225965277,True
38,1,26,0.4,0.045,0.5,wave,3741,0,0,0.16305800588078054,True
38,1,27,0.4,0.045,0.5,wave,3578,0,0,0.16377864728898825,True
38,1,28,0.4,0.045,0.5,wave,3394,0,0,0.1661756040070713,True
38,1,29,0.4,0.045,0.5,wave,3300,0,0,0.1684848484848485,True
38,1,30,0.4,0.045,0.5,wave,3198,0,0,0.17073170731707318,True
38,1,31,0.4,0.045,0.5,wave,3095,0,0,0.17609046849757673,True
38,1,32,0.4,0.045,0.5,wave,2986,0,0,0.1798392498325519,True
38,1,33,0.4,0.045,0.5,wave,2923,0,0,0.18132056106739652,True
38,1,34,0.4,0.045,0.5,wave,2801,0,0,0.18779007497322384,True
38,1,35,0.4,0.045,0.5,wave,2706,0,0,0.3954175905395418,True
38,1,36,0.4,0.045,0.5,wave,2651,0,0,0.3979630328178046,True
38,1,37,0.4,0.045,0.5,wave,2574,0,0,0.40326340326340326,True
38,1,38,0.4,0.045,0.5,wave,2543,0,0,0.4018875344081793,True
38,1,39,0.4,0.045,0.5,wave,2486,0,0,0.4026548672566372,True
38,1,40,0.4,0.045,0.5,wave,2439,0,0,0.4063140631406314,True
38,1,41,0.4,0.045,0.5,wave,2825,0,0,0.42265486725663715,True
38,1,42,0.4,0.045,0.5,wave,2818,0,0,0.4127040454222853,True
38,1,43,0.4,0.045,0.5,wave,2789,0,0,0.417712441735389,True
38,1,44,0.4,0.045,0.5,wave,2772,0,0,0.424963924963925,True
38,1,45,0.4,0.045,0.5,wave,2751,0,0,0.420574336604871,True
38,1,46,0.4,0.045,0.5,wave,2424,0,0,0.4146039603960396,True
38,1,47,0.4,0.045,0.5,wave,2342,0,0,0.41673783091374894,True
38,1,48,0.4,0.045,0.5,wave,2302,0,0,0.41398783666377065,True
38,1,49,0.4,0.045,0.5,wave,2281,0,0,0.41341516878562035,True
38,1,50,0.4,0.045,0.5,wave,2264,0,0,0.41872791519434627,True
38,1,51,0.4,0.045,0.5,wave,2247,0,0,0.41700044503782824,True
38,1,52,0.4,0.045,0.5,wave,2211,0,0,0.4161013116236997,True
38,2,1,0.4,0.045,0.5,wave,2200,5,0,0.4127272727272727,False
38,2,2,0.4,0.045,0.5,wave,2170,5,0,0.4152073732718894,False
38,2,3,0.4,0.045,0.5,wave,2130,5,1,0.415962441314554,False
38,2,4,0.4,0.045,0.5,wave,2111,8,3,0.41496920890573186,False
38,2,5,0.4,0.045,0.5,wave,2094,7,2,0.42168099331423115,False
38,2,6,0.4,0.045,0.5,wave,2059,5,1,0.4230208839242351,False
38,2,7,0.4,0.045,0.5,wave,2032,5,3,0.421751968503937,False
38,2,8,0.4,0.045,0.5,wave,1990,6,3,0.421105527638191,False
38,2,9,0.4,0.045,0.5,wave,1966,3,2,0.4262461851475076,False
38,2,10,0.4,0.045,0.5,wave,1928,2,2,0.42738589211618255,False
38,2,11,0.4,0.045,0.5,wave,1912,3,1,0.42887029288702927,False
38,2,12,0.4,0.045,0.5,wave,1889,2,0,0.432503970354685,False
38,2,13,0.4,0.045,0.5,wave,1874,2,1,0.43276414087513343,False
