rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.015,1.5,wave,2785,0,0,0.5953321364452424,True
38,1,2,0.6,0.015,1.5,wave,2787,0,0,0.5970577682095443,True
38,1,3,0.6,0.015,1.5,wave,2735,0,0,0.5963436928702011,True
38,1,4,0.6,0.015,1.5,wave,2701,0,0,0.5975564605701592,True
38,1,5,0.6,0.015,1.5,wave,2664,0,0,0.6002252252252253,True
38,1,6,0.6,0.015,1.5,wave,2618,0,0,0.6023682200152788,True
38,1,7,0.6,0.015,1.5,wave,2586,0,0,0.6032482598607889,True
38,1,8,0.6,0.015,1.5,wave,2562,0,0,0.6034348165495707,True
38,1,9,0.6,0.015,1.5,wave,2532,0,0,0.6062401263823065,True
38,1,10,0.6,0.015,1.5,wave,2534,0,0,0.6069455406471981,True
38,1,11,0.6,0.015,1.5,wave,2512,0,0,0.607484076433121,True
38,1,12,0.6,0.015,1.5,wave,2506,0,0,0.6073423782920989,True
38,1,13,0.6,0.015,1.5,wave,2478,0,0,0.6065375302663438,True
38,1,14,0.6,0.015,1.5,wave,2466,0,0,0.6082725060827251,True
38,1,15,0.6,0.015,1.5,wave,2446,0,0,0.6087489779231399,True
38,1,16,0.6,0.015,1.5,wave,2441,0,0,0.6104055714870954,True
38,1,17,0.6,0.015,1.5,wave,2414,0,0,0.6122618061309031,True
38,1,18,0.6,0.015,1.5,wave,6878,0,0,0.21503343995347485,True
38,1,19,0.6,0.015,1.5,wave,6812,0,0,0.21667645331767468,True
38,1,20,0.6,0.015,1.5,wave,6709,0,0,0.21851244596810254,True
38,1,21,0.6,0.015,1.5,wave,6575,0,0,0.22144486692015208,True
38,1,22,0.6,0.015,1.5,wave,6451,0,0,0.22415129437296544,True
38,1,23,0.6,0.015,1.5,wave,6328,0,0,0.22787610619469026,True
38,1,24,0.6,0.015,1.5,wave,6197,0,0,0.23140229143133775,True
38,1,25,0.6,0.015,1.5,wave,6098,0,0,0.23450311577566416,True
38,1,26,0.6,0.015,1.5,wave,6009,0,0,0.23764353469795307,True
38,1,27,0.6,0.015,1.5,wave,5880,0,0,0.24098639455782314,True
38,1,28,0.6,0.015,1.5,wave,5760,0,0,0.24427083333333333,True
38,1,29,0.6,0.015,1.5,wave,5666,0,0,0.24744087539710555,True
38,1,30,0.6,0.015,1.5,wave,5584,0,0,0.2501790830945559,True
38,1,31,0.6,0.015,1.5,wave,5478,0,0,0.2528294998174516,True
38,1,32,0.6,0.015,1.5,wave,5349,0,0,0.2572443447373341,True
38,1,33,0.6,0.015,1.5,wave,5241,0,0,0.2608280862430834,True
38,1,34,0.6,0.015,1.5,wave,5175,0,0,0.2647342995169082,True
38,1,35,0.6,0.015,1.5,wave,5081,0,0,0.5378862428655776,True
38,1,36,0.6,0.015,1.5,wave,5014,0,0,0.5390905464698843,True
38,1,37,0.6,0.015,1.5,wave,4932,0,0,0.5407542579075426,True
38,1,38,0.6,0.015,1.5,wave,4875,0,0,0.5419487179487179,True
38,1,39,0.6,0.015,1.5,wave,4798,0,0,0.5431429762401,True
38,1,40,0.6,0.015,1.5,wave,4761,0,0,0.5446334803612687,True
38,1,41,0.6,0.015,1.5,wave,4761,0,0,0.547153959252258,True
38,1,42,0.6,0.015,1.5,wave,4738,0,0,0.5453777965386238,True
38,1,43,0.6,0.015,1.5,wave,4734,0,0,0.5468948035487959,True
38,1,44,0.6,0.015,1.5,wave,4697,0,0,0.5460932510112838,True
38,1,45,0.6,0.015,1.5,wave,4715,0,0,0.5457051961823967,True
38,1,46,0.6,0.015,1.5,wave,4627,0,0,0.5470066998054895,True
38,1,47,0.6,0.015,1.5,wave,4591,0,0,0.5465040296231758,True
38,1,48,0.6,0.015,1.5,wave,4538,0,0,0.5495813133539004,True
38,1,49,0.6,0.015,1.5,wave,4500,0,0,0.5517777777777778,True
38,1,50,0.6,0.015,1.5,wave,4447,0,0,0.5507083427029458,True
38,1,51,0.6,0.015,1.5,wave,4406,0,0,0.5524285065819338,True
38,1,52,0.6,0.015,1.5,wave,4364,0,0,0.5529330889092575,True
38,2,1,0.6,0.015,1.5,wave,4321,8,0,0.5549641286739181,False
38,2,2,0.6,0.015,1.5,wave,4280,8,0,0.5539719626168225,False
38,2,3,0.6,0.015,1.5,wave,4240,8,3,0.5549528301886792,False
38,2,4,0.6,0.015,1.5,wave,4187,14,4,0.5562455218533556,False
38,2,5,0.6,0.015,1.5,wave,4144,13,5,0.5571911196911197,False
38,2,6,0.6,0.015,1.5,wave,4113,13,5,0.5572574762946754,False
38,2,7,0.6,0.015,1.5,wave,4063,9,1,0.5616539502830421,False
38,2,8,0.6,0.015,1.5,wave,4017,8,6,0.5641025641025641,False
38,2,9,0.6,0.015,1.5,wave,3969,17,7,0.564877802973041,False
38,2,10,0.6,0.015,1.5,wave,3925,14,3,0.5643312101910828,False
38,2,11,0.6,0.015,1.5,wave,3877,12,7,0.566675264379675,False
38,2,12,0.6,0.015,1.5,wave,3846,17,7,0.5681227249089964,False
38,2,13,0.6,0.015,1.5,wave,3797,15,4,0.5699236239136161,False
38,2,14,0.6,0.015,1.5,wave,3754,19,5,0.5708577517314865,False
38,2,15,0.6,0.015,1.5,wave,3708,18,9,0.5714670981661273,False
38,2,16,0.6,0.015,1.5,wave,3666,18,9,0.5733769776322968,False
38,2,17,0.6,0.015,1.5,wave,3621,13,6,0.5749792874896438,False
38,2,18,0.6,0.015,1.5,wave,6412,10,6,0.32267623206487833,False
38,2,19,0.6,0.015,1.5,wave,6283,17,3,0.32659557536208816,False
38,2,20,0.6,0.015,1.5,wave,6230,14,5,0.3290529695024077,False
38,2,21,0.6,0.015,1.5,wave,6100,35,7,0.33278688524590166,False
38,2,22,0.6,0.015,1.5,wave,5991,35,11,0.3371724253046236,False
38,2,23,0.6,0.015,1.5,wave,5873,54,17,0.33951983654009876,False
38,2,24,0.6,0.015,1.5,wave,5768,53,22,0.34240638002773927,False
38,2,25,0.6,0.015,1.5,wave,5671,53,22,0.34632339975313,False
38,2,26,0.6,0.015,1.5,wave,5564,44,17,0.351725377426312,False
38,2,27,0.6,0.015,1.5,wave,5411,40,17,0.35686564405839954,False
38,2,28,0.6,0.015,1.5,wave,5276,38,19,0.3606899166034875,False
38,2,29,0.6,0.015,1.5,wave,5164,39,16,0.36560805577072036,False
38,2,30,0.6,0.015,1.5,wave,5095,35,10,0.36879293424926396,False
38,2,31,0.6,0.015,1.5,wave,4976,33,13,0.3733922829581994,False
38,2,32,0.6,0.015,1.5,wave,4861,35,15,0.37790578070355896,False
38,2,33,0.6,0.015,1.5,wave,4740,30,12,0.38164556962025314,False
38,2,34,0.6,0.015,1.5,wave,4640,28,10,0.3851293103448276,False
38,2,35,0.6,0.015,1.5,wave,4543,26,7,0.648250055029716,False
38,2,36,0.6,0.015,1.5,wave,4480,25,12,0.6511160714285714,False
38,2,37,0.6,0.015,1.5,wave,4367,25,13,0.6542248683306617,False
38,2,38,0.6,0.015,1.5,wave,4308,20,8,0.6550603528319405,False
38,2,39,0.6,0.015,1.5,wave,4257,19,9,0.6572703782006107,False
38,2,40,0.6,0.015,1.5,wave,4220,16,8,0.656872037914692,False
38,2,41,0.6,0.015,1.5,wave,4320,15,7,0.6569444444444444,False
38,2,42,0.6,0.015,1.5,wave,4304,12,6,0.6556691449814126,False
38,2,43,0.6,0.015,1.5,wave,4281,8,4,0.6540527914038776,False
38,2,44,0.6,0.015,1.5,wave,4284,8,4,0.6547619047619048,False
38,2,45,0.6,0.015,1.5,wave,4279,7,3,0.6571628885253564,False
38,2,46,0.6,0.015,1.5,wave,4170,5,2,0.6558752997601919,False
38,2,47,0.6,0.015,1.5,wave,4124,4,2,0.6578564500484966,False
38,2,48,0.6,0.015,1.5,wave,4085,4,2,0.6582619339045288,False
38,2,49,0.6,0.015,1.5,wave,4046,6,1,0.6586752347998023,False
38,2,50,0.6,0.015,1.5,wave,4009,5,2,0.6602644050885508,False
38,2,51,0.6,0.015,1.5,wave,3966,5,2,0.6606152294503278,False
38,2,52,0.6,0.015,1.5,wave,3909,3,1,0.6641084676387823,False
38,3,1,0.6,0.015,1.5,wave,3880,5,1,0.6652061855670103,False
38,3,2,0.6,0.015,1.5,wave,3847,4,1,0.6659734858331167,False
38,3,3,0.6,0.015,1.5,wave,3817,4,4,0.6667539952842546,False
38,3,4,0.6,0.015,1.5,wave,3772,4,3,0.6688759278897137,False
38,3,5,0.6,0.015,1.5,wave,3720,1,0,0.6690860215053763,False
38,3,6,0.6,0.015,1.5,wave,3697,1,0,0.6686502569651068,False
38,3,7,0.6,0.015,1.5,wave,3656,1,1,0.6682166301969366,False
38,3,8,0.6,0.015,1.5,wave,3620,1,1,0.669060773480663,False
38,3,9,0.6,0.015,1.5,wave,3568,0,0,0.6704035874439462,True
38,3,10,0.6,0.015,1.5,wave,3541,0,0,0.6695848630330415,True
38,3,11,0.6,0.015,1.5,wave,3501,0,0,0.6715224221650957,True
38,3,12,0.6,0.015,1.5,wave,3469,0,0,0.6725281060824445,True
38,3,13,0.6,0.015,1.5,wave,3443,0,0,0.6744118501306999,True
38,3,14,0.6,0.015,1.5,wave,3416,0,0,0.6768149882903981,True
38,3,15,0.6,0.015,1.5,wave,3373,0,0,0.677438482063445,True
38,3,16,0.6,0.015,1.5,wave,3342,0,0,0.6780371035308199,True
38,3,17,0.6,0.015,1.5,wave,3305,0,0,0.6774583963691376,True
38,3,18,0.6,0.015,1.5,wave,7212,0,0,0.31017748197448697,True
38,3,19,0.6,0.015,1.5,wave,7068,0,0,0.3135257498585173,True
38,3,20,0.6,0.015,1.5,wave,6953,0,0,0.31612253703437365,True
38,3,21,0.6,0.015,1.5,wave,6814,0,0,0.31978280011740534,True
38,3,22,0.6,0.015,1.5,wave,6686,0,0,0.32470834579718816,True
38,3,23,0.6,0.015,1.5,wave,6584,0,0,0.3282199270959903,True
38,3,24,0.6,0.015,1.5,wave,6400,0,0,0.33296875,True
38,3,25,0.6,0.015,1.5,wave,6257,0,0,0.33722231101166694,True
38,3,26,0.6,0.015,1.5,wave,6149,0,0,0.34021792161327047,True
38,3,27,0.6,0.015,1.5,wave,6031,0,0,0.34422152213563256,True
38,3,28,0.6,0.015,1.5,wave,5904,0,0,0.3467140921409214,True
38,3,29,0.6,0.015,1.5,wave,5769,0,0,0.35101404056162244,True
38,3,30,0.6,0.015,1.5,wave,5667,0,0,0.35309687665431444,True
38,3,31,0.6,0.015,1.5,wave,5516,0,0,0.3567802755620014,True
38,3,32,0.6,0.015,1.5,wave,5429,0,0,0.3599189537668079,True
38,3,33,0.6,0.015,1.5,wave,5312,0,0,0.36370481927710846,True
38,3,34,0.6,0.015,1.5,wave,5144,0,0,0.37208398133748055,True
38,3,35,0.6,0.015,1.5,wave,5039,0,0,0.6040881127207779,True
38,3,36,0.6,0.015,1.5,wave,4928,0,0,0.6059253246753247,True
38,3,37,0.6,0.015,1.5,wave,4828,0,0,0.6089478044739023,True
38,3,38,0.6,0.015,1.5,wave,4772,0,0,0.6098072087175188,True
38,3,39,0.6,0.015,1.5,wave,4708,0,0,0.6098130841121495,True
38,3,40,0.6,0.015,1.5,wave,4648,0,0,0.6120912220309811,True
38,3,41,0.6,0.015,1.5,wave,4835,0,0,0.6132368148914168,True
38,3,42,0.6,0.015,1.5,wave,4837,0,0,0.6131899937978086,True
38,3,43,0.6,0.015,1.5,wave,4851,0,0,0.6105957534528963,True
38,3,44,0.6,0.015,1.5,wave,4811,0,0,0.6102681355227604,True
38,3,45,0.6,0.015,1.5,wave,4806,0,0,0.6104868913857678,True
38,3,46,0.6,0.015,1.5,wave,4643,0,0,0.6123196209347405,True
38,3,47,0.6,0.015,1.5,wave,4588,0,0,0.6148648648648649,True
38,3,48,0.6,0.015,1.5,wave,4542,0,0,0.615808014090709,True
38,3,49,0.6,0.015,1.5,wave,4494,0,0,0.6181575433911882,True
38,3,50,0.6,0.015,1.5,wave,4441,0,0,0.6163026345417699,True
38,3,51,0.6,0.015,1.5,wave,4399,0,0,0.616958399636281,True
38,3,52,0.6,0.015,1.5,wave,4357,0,0,0.6183153546017902,True
38,4,1,0.6,0.015,1.5,wave,4321,0,0,0.6199953714417958,True
38,4,2,0.6,0.015,1.5,wave,4275,0,0,0.6236257309941521,True
38,4,3,0.6,0.015,1.5,wave,4244,0,0,0.6244109330819981,True
38,4,4,0.6,0.015,1.5,wave,4214,0,0,0.6250593260560038,True
38,4,5,0.6,0.015,1.5,wave,4171,0,0,0.6274274754255574,True
38,4,6,0.6,0.015,1.5,wave,4127,0,0,0.6295129634116792,True
38,4,7,0.6,0.015,1.5,wave,4098,0,0,0.6303074670571011,True
38,4,8,0.6,0.015,1.5,wave,4057,0,0,0.6310081340892285,True
38,4,9,0.6,0.015,1.5,wave,4019,0,0,0.632246827569047,True
38,4,10,0.6,0.015,1.5,wave,3983,0,0,0.633442129048456,True
38,4,11,0.6,0.015,1.5,wave,3948,0,0,0.6352583586626139,True
38,4,12,0.6,0.015,1.5,wave,3915,0,0,0.6367816091954023,True
38,4,13,0.6,0.015,1.5,wave,3867,0,0,0.6389966382208431,True
38,4,14,0.6,0.015,1.5,wave,3828,0,0,0.640282131661442,True
38,4,15,0.6,0.015,1.5,wave,3780,0,0,0.6402116402116402,True
38,4,16,0.6,0.015,1.5,wave,3746,0,0,0.6417512012813668,True
38,4,17,0.6,0.015,1.5,wave,3707,0,0,0.6417588346371729,True
38,4,18,0.6,0.015,1.5,wave,7596,0,0,0.3110847814639284,True
38,4,19,0.6,0.015,1.5,wave,7502,0,0,0.31311650226606236,True
38,4,20,0.6,0.015,1.5,wave,7327,0,0,0.3152722806059779,True
38,4,21,0.6,0.015,1.5,wave,7133,0,0,0.32118323286134864,True
38,4,22,0.6,0.015,1.5,wave,7023,0,0,0.32521714367079596,True
38,4,23,0.6,0.015,1.5,wave,6900,0,0,0.3279710144927536,True
38,4,24,0.6,0.015,1.5,wave,6772,0,0,0.33195510927347904,True
38,4,25,0.6,0.015,1.5,wave,6646,0,0,0.3358411074330424,True
38,4,26,0.6,0.015,1.5,wave,6549,0,0,0.3383722705756604,True
38,4,27,0.6,0.015,1.5,wave,6416,0,0,0.341645885286783,True
38,4,28,0.6,0.015,1.5,wave,6278,0,0,0.34517362217266645,True
38,4,29,0.6,0.015,1.5,wave,6165,0,0,0.35020275750202756,True
38,4,30,0.6,0.015,1.5,wave,6032,0,0,0.3546087533156499,True
38,4,31,0.6,0.015,1.5,wave,5926,0,0,0.357408032399595,True
38,4,32,0.6,0.015,1.5,wave,5806,0,0,0.36083362039269723,True
38,4,33,0.6,0.015,1.5,wave,5664,0,0,0.365819209039548,True
38,4,34,0.6,0.015,1.5,wave,5563,0,0,0.3690454790580622,True
38,4,35,0.6,0.015,1.5,wave,5449,0,0,0.6129565057808772,True
38,4,36,0.6,0.015,1.5,wave,5330,0,0,0.6150093808630394,True
