rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.015,1.0,propagule,2701,0,0,0.5157349129951869,True
44,1,2,0.5,0.015,1.0,propagule,2652,0,0,0.5173453996983409,True
44,1,3,0.5,0.015,1.0,propagule,2580,0,0,0.5170542635658915,True
44,1,4,0.5,0.015,1.0,propagule,2524,0,0,0.5190174326465927,True
44,1,5,0.5,0.015,1.0,propagule,2451,0,0,0.5169318645450837,True
44,1,6,0.5,0.015,1.0,propagule,2414,0,0,0.5178127589063795,True
44,1,7,0.5,0.015,1.0,propagule,2358,0,0,0.5195080576759966,True
44,1,8,0.5,0.015,1.0,propagule,2276,0,0,0.5184534270650264,True
44,1,9,0.5,0.015,1.0,propagule,2223,0,0,0.5200179937022043,True
44,1,10,0.5,0.015,1.0,propagule,2158,0,0,0.5245597775718258,True
44,1,11,0.5,0.015,1.0,propagule,2109,0,0,0.5244191559981034,True
44,1,12,0.5,0.015,1.0,propagule,2054,0,0,0.5292112950340798,True
44,1,13,0.5,0.015,1.0,propagule,2033,0,0,0.5277914412198721,True
44,1,14,0.5,0.015,1.0,propagule,1998,0,0,0.5295295295295295,True
44,1,15,0.5,0.015,1.0,propagule,1960,0,0,0.5311224489795918,True
44,1,16,0.5,0.015,1.0,propagule,1937,0,0,0.5291688177594218,True
44,1,17,0.5,0.015,1.0,propagule,1918,0,0,0.5291970802919708,True
44,1,18,0.5,0.015,1.0,propagule,5689,0,0,0.17665670592371244,True
44,1,19,0.5,0.015,1.0,propagule,5510,0,0,0.18039927404718692,True
44,1,20,0.5,0.015,1.0,propagule,5377,0,0,0.1830016737957969,True
44,1,21,0.5,0.015,1.0,propagule,5255,0,0,0.1845861084681256,True
44,1,22,0.5,0.015,1.0,propagule,5046,0,0,0.187871581450654,True
44,1,23,0.5,0.015,1.0,propagule,4962,0,0,0.19105199516324062,True
44,1,24,0.5,0.015,1.0,propagule,4842,0,0,0.1959933911606774,True
44,1,25,0.5,0.015,1.0,propagule,4755,0,0,0.19705573080967403,True
44,1,26,0.5,0.015,1.0,propagule,4648,0,0,0.19965576592082615,True
44,1,27,0.5,0.015,1.0,propagule,4517,0,0,0.20323223378348462,True
44,1,28,0.5,0.015,1.0,propagule,4398,0,0,0.20827648931332424,True
44,1,29,0.5,0.015,1.0,propagule,4168,0,0,0.21185220729366602,True
44,1,30,0.5,0.015,1.0,propagule,4061,0,0,0.21595666092095542,True
44,1,31,0.5,0.015,1.0,propagule,3967,0,0,0.21729266448197632,True
44,1,32,0.5,0.015,1.0,propagule,3884,0,0,0.21910401647785788,True
44,1,33,0.5,0.015,1.0,propagule,3820,0,0,0.22172774869109949,True
44,1,34,0.5,0.015,1.0,propagule,3748,0,0,0.22491995731056563,True
44,1,35,0.5,0.015,1.0,propagule,3706,0,0,0.46438208310847273,True
44,1,36,0.5,0.015,1.0,propagule,3630,0,0,0.4650137741046832,True
44,1,37,0.5,0.015,1.0,propagule,3599,0,0,0.46790775215337593,True
44,1,38,0.5,0.015,1.0,propagule,3573,0,0,0.46767422334172964,True
44,1,39,0.5,0.015,1.0,propagule,3554,0,0,0.47073719752391674,True
44,1,40,0.5,0.015,1.0,propagule,3512,0,0,0.4712414578587699,True
44,1,41,0.5,0.015,1.0,propagule,3711,0,0,0.47426569657774187,True
44,1,42,0.5,0.015,1.0,propagule,3702,0,0,0.47649918962722854,True
44,1,43,0.5,0.015,1.0,propagule,3678,0,0,0.477705274605764,True
44,1,44,0.5,0.015,1.0,propagule,3633,0,0,0.4775667492430498,True
44,1,45,0.5,0.015,1.0,propagule,3620,0,0,0.4740331491712707,True
44,1,46,0.5,0.015,1.0,propagule,3425,0,0,0.4741605839416058,True
44,1,47,0.5,0.015,1.0,propagule,3360,0,0,0.47559523809523807,True
44,1,48,0.5,0.015,1.0,propagule,3313,0,0,0.4753999396317537,True
44,1,49,0.5,0.015,1.0,propagule,3285,0,0,0.4773211567732116,True
44,1,50,0.5,0.015,1.0,propagule,3252,0,0,0.4806273062730627,True
44,1,51,0.5,0.015,1.0,propagule,3233,0,0,0.48159604082895147,True
44,1,52,0.5,0.015,1.0,propagule,3195,0,0,0.48169014084507045,True
44,2,1,0.5,0.015,1.0,propagule,3166,8,0,0.4826279216677195,False
44,2,2,0.5,0.015,1.0,propagule,3127,8,0,0.4860889031020147,False
44,2,3,0.5,0.015,1.0,propagule,3100,8,0,0.48516129032258065,False
44,2,4,0.5,0.015,1.0,propagule,3059,8,4,0.4903563255966002,False
44,2,5,0.5,0.015,1.0,propagule,3033,13,7,0.4896142433234421,False
44,2,6,0.5,0.015,1.0,propagule,2973,11,5,0.49108644466868484,False
44,2,7,0.5,0.015,1.0,propagule,2945,9,4,0.4923599320882852,False
44,2,8,0.5,0.015,1.0,propagule,2906,10,2,0.49621472814865797,False
