rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.0,2.5,propagule,2757,0,0,0.21436343852013057,True
21,1,2,0.2,0.0,2.5,propagule,2707,0,0,0.21647580347247874,True
21,1,3,0.2,0.0,2.5,propagule,2657,0,0,0.2171622130222055,True
21,1,4,0.2,0.0,2.5,propagule,2600,0,0,0.22,True
21,1,5,0.2,0.0,2.5,propagule,2534,0,0,0.22257300710339384,True
21,1,6,0.2,0.0,2.5,propagule,2466,0,0,0.22627737226277372,True
21,1,7,0.2,0.0,2.5,propagule,2402,0,0,0.22939217318900915,True
21,1,8,0.2,0.0,2.5,propagule,2315,0,0,0.22807775377969763,True
21,1,9,0.2,0.0,2.5,propagule,2263,0,0,0.22889969067609367,True
21,1,10,0.2,0.0,2.5,propagule,2210,0,0,0.23076923076923078,True
21,1,11,0.2,0.0,2.5,propagule,2143,0,0,0.23145123658422773,True
21,1,12,0.2,0.0,2.5,propagule,2117,0,0,0.2328767123287671,True
21,1,13,0.2,0.0,2.5,propagule,2076,0,0,0.23265895953757226,True
21,1,14,0.2,0.0,2.5,propagule,2025,0,0,0.23407407407407407,True
21,1,15,0.2,0.0,2.5,propagule,1978,0,0,0.237108190091001,True
21,1,16,0.2,0.0,2.5,propagule,1951,0,0,0.24090210148641722,True
21,1,17,0.2,0.0,2.5,propagule,1912,0,0,0.2452928870292887,True
21,1,18,0.2,0.0,2.5,propagule,5607,0,0,0.08400214018191546,True
21,1,19,0.2,0.0,2.5,propagule,5457,0,0,0.08649441084845153,True
21,1,20,0.2,0.0,2.5,propagule,5278,0,0,0.0894278135657446,True
21,1,21,0.2,0.0,2.5,propagule,5087,0,0,0.09042657755061922,True
21,1,22,0.2,0.0,2.5,propagule,4902,0,0,0.0915952672378621,True
21,1,23,0.2,0.0,2.5,propagule,4704,0,0,0.09502551020408163,True
21,1,24,0.2,0.0,2.5,propagule,4516,0,0,0.09565987599645705,True
21,1,25,0.2,0.0,2.5,propagule,4391,0,0,0.09906627191983602,True
21,1,26,0.2,0.0,2.5,propagule,4235,0,0,0.10318772136953955,True
21,1,27,0.2,0.0,2.5,propagule,4101,0,0,0.10655937576200927,True
21,1,28,0.2,0.0,2.5,propagule,3972,0,0,0.10825780463242698,True
21,1,29,0.2,0.0,2.5,propagule,3878,0,0,0.10985043837029397,True
21,1,30,0.2,0.0,2.5,propagule,3723,0,0,0.11200644641418211,True
21,1,31,0.2,0.0,2.5,propagule,3582,0,0,0.11306532663316583,True
21,1,32,0.2,0.0,2.5,propagule,3496,0,0,0.11556064073226545,True
21,1,33,0.2,0.0,2.5,propagule,3443,0,0,0.11588730758059831,True
21,1,34,0.2,0.0,2.5,propagule,3371,0,0,0.1174725600711955,True
21,1,35,0.2,0.0,2.5,propagule,3231,0,0,0.23460229031259672,True
21,1,36,0.2,0.0,2.5,propagule,3157,0,0,0.23820082356667724,True
21,1,37,0.2,0.0,2.5,propagule,3106,0,0,0.23953638119768192,True
21,1,38,0.2,0.0,2.5,propagule,3064,0,0,0.24216710182767623,True
21,1,39,0.2,0.0,2.5,propagule,3012,0,0,0.24402390438247012,True
21,1,40,0.2,0.0,2.5,propagule,2959,0,0,0.2456911118621156,True
21,1,41,0.2,0.0,2.5,propagule,3339,0,0,0.2776280323450135,True
21,1,42,0.2,0.0,2.5,propagule,3353,0,0,0.2815389203698181,True
21,1,43,0.2,0.0,2.5,propagule,3348,0,0,0.28285543608124253,True
21,1,44,0.2,0.0,2.5,propagule,3282,0,0,0.2848872638634979,True
21,1,45,0.2,0.0,2.5,propagule,3285,0,0,0.2846270928462709,True
21,1,46,0.2,0.0,2.5,propagule,2992,0,0,0.2710561497326203,True
21,1,47,0.2,0.0,2.5,propagule,2927,0,0,0.27058421592073795,True
21,1,48,0.2,0.0,2.5,propagule,2899,0,0,0.2738875474301483,True
21,1,49,0.2,0.0,2.5,propagule,2869,0,0,0.2725688393168351,True
21,1,50,0.2,0.0,2.5,propagule,2864,0,0,0.2740921787709497,True
21,1,51,0.2,0.0,2.5,propagule,2842,0,0,0.27621393384940185,True
21,1,52,0.2,0.0,2.5,propagule,2812,0,0,0.2777382645803698,True
21,2,1,0.2,0.0,2.5,propagule,2797,5,0,0.2803003217733286,False
21,2,2,0.2,0.0,2.5,propagule,2763,5,0,0.2794064422728918,False
21,2,3,0.2,0.0,2.5,propagule,2739,5,1,0.2818546914932457,False
21,2,4,0.2,0.0,2.5,propagule,2720,5,2,0.2841911764705882,False
21,2,5,0.2,0.0,2.5,propagule,2684,6,2,0.28315946348733234,False
21,2,6,0.2,0.0,2.5,propagule,2658,4,2,0.2866817155756208,False
21,2,7,0.2,0.0,2.5,propagule,2623,4,3,0.2866946244757911,False
21,2,8,0.2,0.0,2.5,propagule,2599,10,2,0.2916506348595614,False
21,2,9,0.2,0.0,2.5,propagule,2571,8,3,0.29210423959548815,False
21,2,10,0.2,0.0,2.5,propagule,2547,10,3,0.2948566941499804,False
21,2,11,0.2,0.0,2.5,propagule,2516,7,2,0.29809220985691576,False
21,2,12,0.2,0.0,2.5,propagule,2494,10,2,0.2987169206094627,False
21,2,13,0.2,0.0,2.5,propagule,2466,7,4,0.29967558799675587,False
21,2,14,0.2,0.0,2.5,propagule,2452,8,5,0.30138662316476345,False
21,2,15,0.2,0.0,2.5,propagule,2420,7,3,0.3049586776859504,False
21,2,16,0.2,0.0,2.5,propagule,2395,6,5,0.3081419624217119,False
21,2,17,0.2,0.0,2.5,propagule,2372,9,4,0.3086003372681282,False
21,2,18,0.2,0.0,2.5,propagule,4164,5,3,0.17579250720461095,False
21,2,19,0.2,0.0,2.5,propagule,4101,13,4,0.17824920751036333,False
21,2,20,0.2,0.0,2.5,propagule,3994,11,4,0.18177265898848272,False
21,2,21,0.2,0.0,2.5,propagule,3933,16,4,0.1848461734045258,False
21,2,22,0.2,0.0,2.5,propagule,3854,15,6,0.18785677218474311,False
21,2,23,0.2,0.0,2.5,propagule,3780,16,6,0.18968253968253967,False
21,2,24,0.2,0.0,2.5,propagule,3688,15,7,0.19197396963123645,False
21,2,25,0.2,0.0,2.5,propagule,3556,16,8,0.19628796400449944,False
21,2,26,0.2,0.0,2.5,propagule,3461,15,5,0.2002311470673216,False
21,2,27,0.2,0.0,2.5,propagule,3400,15,8,0.20205882352941176,False
21,2,28,0.2,0.0,2.5,propagule,3363,15,9,0.20428189116859946,False
21,2,29,0.2,0.0,2.5,propagule,3281,11,4,0.2106065224017068,False
21,2,30,0.2,0.0,2.5,propagule,3202,12,2,0.21174266083697688,False
21,2,31,0.2,0.0,2.5,propagule,3127,10,2,0.2139430764310841,False
21,2,32,0.2,0.0,2.5,propagule,3077,12,8,0.21514462138446538,False
21,2,33,0.2,0.0,2.5,propagule,3025,11,8,0.21652892561983472,False
21,2,34,0.2,0.0,2.5,propagule,2966,4,1,0.22016183412002696,False
21,2,35,0.2,0.0,2.5,propagule,2900,3,3,0.33,False
21,2,36,0.2,0.0,2.5,propagule,2857,4,3,0.3314665733286664,False
21,2,37,0.2,0.0,2.5,propagule,2805,1,1,0.3340463458110517,False
21,2,38,0.2,0.0,2.5,propagule,2779,3,1,0.33465275278877293,False
21,2,39,0.2,0.0,2.5,propagule,2758,2,0,0.3357505438723713,False
21,2,40,0.2,0.0,2.5,propagule,2727,2,0,0.337000366703337,False
21,2,41,0.2,0.0,2.5,propagule,3090,7,3,0.3779935275080906,False
21,2,42,0.2,0.0,2.5,propagule,3100,11,6,0.38064516129032255,False
21,2,43,0.2,0.0,2.5,propagule,3055,5,3,0.3862520458265139,False
21,2,44,0.2,0.0,2.5,propagule,3041,3,1,0.3840841828345939,False
21,2,45,0.2,0.0,2.5,propagule,3031,3,0,0.3876608380072583,False
21,2,46,0.2,0.0,2.5,propagule,2763,2,1,0.3688020267824828,False
21,2,47,0.2,0.0,2.5,propagule,2688,2,1,0.36049107142857145,False
21,2,48,0.2,0.0,2.5,propagule,2660,1,0,0.3650375939849624,False
21,2,49,0.2,0.0,2.5,propagule,2640,1,1,0.3613636363636364,False
21,2,50,0.2,0.0,2.5,propagule,2628,3,1,0.365296803652968,False
21,2,51,0.2,0.0,2.5,propagule,2617,2,0,0.36568589988536493,False
21,2,52,0.2,0.0,2.5,propagule,2592,2,0,0.36766975308641975,False
21,3,1,0.2,0.0,2.5,propagule,2578,2,1,0.3704422032583398,False
21,3,2,0.2,0.0,2.5,propagule,2559,4,1,0.3712387651426338,False
21,3,3,0.2,0.0,2.5,propagule,2543,3,1,0.3735745182854896,False
21,3,4,0.2,0.0,2.5,propagule,2521,5,1,0.3732645775485918,False
21,3,5,0.2,0.0,2.5,propagule,2498,4,0,0.3759007205764612,False
21,3,6,0.2,0.0,2.5,propagule,2478,4,4,0.3744955609362389,False
21,3,7,0.2,0.0,2.5,propagule,2464,4,4,0.375,False
21,3,8,0.2,0.0,2.5,propagule,2429,0,0,0.3750514615067929,False
21,3,9,0.2,0.0,2.5,propagule,2409,0,0,0.37401411374014115,False
21,3,10,0.2,0.0,2.5,propagule,2370,0,0,0.37383966244725736,False
21,3,11,0.2,0.0,2.5,propagule,2348,0,0,0.3752129471890971,False
21,3,12,0.2,0.0,2.5,propagule,2323,0,0,0.37537666810159276,False
21,3,13,0.2,0.0,2.5,propagule,2301,0,0,0.3750543242068666,False
21,3,14,0.2,0.0,2.5,propagule,2276,0,0,0.37697715289982425,False
21,3,15,0.2,0.0,2.5,propagule,2259,0,0,0.37760070827799913,False
21,3,16,0.2,0.0,2.5,propagule,2247,0,0,0.3796172674677348,False
21,3,17,0.2,0.0,2.5,propagule,2225,0,0,0.3802247191011236,False
