rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,2.0,propagule,2700,0,0,0.20185185185185187,True
23,1,2,0.2,0.015,2.0,propagule,2663,0,0,0.20653398422831393,True
23,1,3,0.2,0.015,2.0,propagule,2612,0,0,0.20444104134762633,True
23,1,4,0.2,0.015,2.0,propagule,2552,0,0,0.20963949843260188,True
23,1,5,0.2,0.015,2.0,propagule,2508,0,0,0.2113237639553429,True
23,1,6,0.2,0.015,2.0,propagule,2476,0,0,0.21405492730210016,True
23,1,7,0.2,0.015,2.0,propagule,2434,0,0,0.21487263763352507,True
23,1,8,0.2,0.015,2.0,propagule,2416,0,0,0.2185430463576159,True
23,1,9,0.2,0.015,2.0,propagule,2380,0,0,0.21974789915966386,True
23,1,10,0.2,0.015,2.0,propagule,2349,0,0,0.2222222222222222,True
23,1,11,0.2,0.015,2.0,propagule,2312,0,0,0.22404844290657439,True
23,1,12,0.2,0.015,2.0,propagule,2280,0,0,0.22543859649122808,True
23,1,13,0.2,0.015,2.0,propagule,2263,0,0,0.22536456031816174,True
23,1,14,0.2,0.015,2.0,propagule,2237,0,0,0.22708985248100133,True
23,1,15,0.2,0.015,2.0,propagule,2211,0,0,0.22795115332428764,True
23,1,16,0.2,0.015,2.0,propagule,2187,0,0,0.23136716963877457,True
23,1,17,0.2,0.015,2.0,propagule,2166,0,0,0.23407202216066483,True
23,1,18,0.2,0.015,2.0,propagule,6287,0,0,0.08096071258151742,True
23,1,19,0.2,0.015,2.0,propagule,6179,0,0,0.08253762744780709,True
23,1,20,0.2,0.015,2.0,propagule,6032,0,0,0.08570954907161804,True
23,1,21,0.2,0.015,2.0,propagule,5921,0,0,0.08849856443168384,True
23,1,22,0.2,0.015,2.0,propagule,5832,0,0,0.09036351165980795,True
23,1,23,0.2,0.015,2.0,propagule,5716,0,0,0.09289713086074178,True
23,1,24,0.2,0.015,2.0,propagule,5609,0,0,0.09645213050454626,True
23,1,25,0.2,0.015,2.0,propagule,5491,0,0,0.09925332362046986,True
23,1,26,0.2,0.015,2.0,propagule,5395,0,0,0.10176088971269694,True
23,1,27,0.2,0.015,2.0,propagule,5315,0,0,0.10385700846660395,True
23,1,28,0.2,0.015,2.0,propagule,5231,0,0,0.10609826037086599,True
23,1,29,0.2,0.015,2.0,propagule,5128,0,0,0.10803432137285492,True
23,1,30,0.2,0.015,2.0,propagule,5043,0,0,0.11005353955978585,True
23,1,31,0.2,0.015,2.0,propagule,4957,0,0,0.1123663506152915,True
23,1,32,0.2,0.015,2.0,propagule,4841,0,0,0.11588514769675687,True
23,1,33,0.2,0.015,2.0,propagule,4760,0,0,0.11869747899159663,True
23,1,34,0.2,0.015,2.0,propagule,4682,0,0,0.12110209312259718,True
23,1,35,0.2,0.015,2.0,propagule,4617,0,0,0.23045267489711935,True
23,1,36,0.2,0.015,2.0,propagule,4531,0,0,0.23217832708011477,True
23,1,37,0.2,0.015,2.0,propagule,4443,0,0,0.23430114787305875,True
23,1,38,0.2,0.015,2.0,propagule,4388,0,0,0.2365542388331814,True
23,1,39,0.2,0.015,2.0,propagule,4331,0,0,0.23758947125375202,True
23,1,40,0.2,0.015,2.0,propagule,4268,0,0,0.23969072164948454,True
23,1,41,0.2,0.015,2.0,propagule,4306,0,0,0.24686483975847653,True
23,1,42,0.2,0.015,2.0,propagule,4238,0,0,0.24823029731005192,True
23,1,43,0.2,0.015,2.0,propagule,4179,0,0,0.2505384063173008,True
23,1,44,0.2,0.015,2.0,propagule,4147,0,0,0.2515071135760791,True
23,1,45,0.2,0.015,2.0,propagule,4070,0,0,0.2545454545454545,True
23,1,46,0.2,0.015,2.0,propagule,3928,0,0,0.2505091649694501,True
23,1,47,0.2,0.015,2.0,propagule,3863,0,0,0.25239451203727675,True
23,1,48,0.2,0.015,2.0,propagule,3828,0,0,0.2554858934169279,True
23,1,49,0.2,0.015,2.0,propagule,3772,0,0,0.256627783669141,True
23,1,50,0.2,0.015,2.0,propagule,3718,0,0,0.2568585260892953,True
23,1,51,0.2,0.015,2.0,propagule,3660,0,0,0.25846994535519124,True
23,1,52,0.2,0.015,2.0,propagule,3624,0,0,0.26076158940397354,True
23,2,1,0.2,0.015,2.0,propagule,3588,6,0,0.2617056856187291,False
23,2,2,0.2,0.015,2.0,propagule,3547,6,0,0.26219340287566956,False
23,2,3,0.2,0.015,2.0,propagule,3506,5,0,0.26269252709640617,False
23,2,4,0.2,0.015,2.0,propagule,3468,5,0,0.26499423298731256,False
23,2,5,0.2,0.015,2.0,propagule,3417,5,4,0.26573017266608134,False
23,2,6,0.2,0.015,2.0,propagule,3384,10,5,0.26891252955082745,False
23,2,7,0.2,0.015,2.0,propagule,3342,7,1,0.2710951526032316,False
23,2,8,0.2,0.015,2.0,propagule,3299,5,2,0.2712943316156411,False
23,2,9,0.2,0.015,2.0,propagule,3259,6,4,0.2712488493402884,False
23,2,10,0.2,0.015,2.0,propagule,3232,10,3,0.2728960396039604,False
23,2,11,0.2,0.015,2.0,propagule,3208,8,2,0.2758728179551122,False
23,2,12,0.2,0.015,2.0,propagule,3163,9,3,0.27821688270629147,False
23,2,13,0.2,0.015,2.0,propagule,3134,11,2,0.27983407785577535,False
23,2,14,0.2,0.015,2.0,propagule,3105,9,3,0.28180354267310787,False
23,2,15,0.2,0.015,2.0,propagule,3068,9,7,0.2832464146023468,False
23,2,16,0.2,0.015,2.0,propagule,3027,10,4,0.2831185992732078,False
23,2,17,0.2,0.015,2.0,propagule,2992,7,3,0.28643048128342247,False
23,2,18,0.2,0.015,2.0,propagule,5265,13,5,0.16220322886989555,False
23,2,19,0.2,0.015,2.0,propagule,5189,15,4,0.1641934862208518,False
23,2,20,0.2,0.015,2.0,propagule,5105,21,7,0.16591576885406464,False
23,2,21,0.2,0.015,2.0,propagule,5025,23,7,0.16855721393034825,False
23,2,22,0.2,0.015,2.0,propagule,4924,21,6,0.17079610073111293,False
23,2,23,0.2,0.015,2.0,propagule,4794,26,9,0.1725073007926575,False
23,2,24,0.2,0.015,2.0,propagule,4694,35,9,0.1734128674904133,False
23,2,25,0.2,0.015,2.0,propagule,4582,33,10,0.17917939764295068,False
23,2,26,0.2,0.015,2.0,propagule,4523,37,10,0.18019013928808314,False
23,2,27,0.2,0.015,2.0,propagule,4433,39,13,0.18384840965486127,False
23,2,28,0.2,0.015,2.0,propagule,4302,46,17,0.18526266852626685,False
23,2,29,0.2,0.015,2.0,propagule,4195,44,18,0.18903456495828366,False
23,2,30,0.2,0.015,2.0,propagule,4120,41,22,0.19199029126213593,False
23,2,31,0.2,0.015,2.0,propagule,4033,37,16,0.19464418546987355,False
23,2,32,0.2,0.015,2.0,propagule,3931,29,11,0.19969473416433478,False
23,2,33,0.2,0.015,2.0,propagule,3849,26,13,0.20135100025980773,False
23,2,34,0.2,0.015,2.0,propagule,3768,25,13,0.2054140127388535,False
23,2,35,0.2,0.015,2.0,propagule,3708,21,10,0.32740021574973033,False
23,2,36,0.2,0.015,2.0,propagule,3638,20,7,0.33067619571192963,False
23,2,37,0.2,0.015,2.0,propagule,3596,19,11,0.332035595105673,False
23,2,38,0.2,0.015,2.0,propagule,3554,27,12,0.33314575126617896,False
23,2,39,0.2,0.015,2.0,propagule,3519,20,7,0.33560670645069623,False
23,2,40,0.2,0.015,2.0,propagule,3456,19,7,0.3376736111111111,False
23,2,41,0.2,0.015,2.0,propagule,3587,20,9,0.34987454697518816,False
23,2,42,0.2,0.015,2.0,propagule,3593,16,8,0.35596994155301975,False
23,2,43,0.2,0.015,2.0,propagule,3567,16,6,0.3605270535463975,False
23,2,44,0.2,0.015,2.0,propagule,3532,15,6,0.36183465458663644,False
23,2,45,0.2,0.015,2.0,propagule,3506,12,6,0.36337706788362806,False
23,2,46,0.2,0.015,2.0,propagule,3381,8,2,0.35847382431233366,False
23,2,47,0.2,0.015,2.0,propagule,3332,6,2,0.3589435774309724,False
23,2,48,0.2,0.015,2.0,propagule,3303,8,4,0.35967302452316074,False
23,2,49,0.2,0.015,2.0,propagule,3275,10,5,0.36,False
23,2,50,0.2,0.015,2.0,propagule,3249,18,5,0.36503539550630965,False
23,2,51,0.2,0.015,2.0,propagule,3223,17,6,0.36580825318026683,False
23,2,52,0.2,0.015,2.0,propagule,3192,19,7,0.36528822055137844,False
23,3,1,0.2,0.015,2.0,propagule,3161,17,4,0.3669724770642202,False
23,3,2,0.2,0.015,2.0,propagule,3141,21,5,0.36899076727156954,False
23,3,3,0.2,0.015,2.0,propagule,3108,26,4,0.3696911196911197,False
23,3,4,0.2,0.015,2.0,propagule,3078,21,6,0.3723196881091618,False
23,3,5,0.2,0.015,2.0,propagule,3046,22,8,0.3716349310571241,False
23,3,6,0.2,0.015,2.0,propagule,3023,21,9,0.3738008600727754,False
23,3,7,0.2,0.015,2.0,propagule,2997,20,11,0.37671004337671005,False
23,3,8,0.2,0.015,2.0,propagule,2960,21,8,0.3777027027027027,False
23,3,9,0.2,0.015,2.0,propagule,2925,21,8,0.37982905982905985,False
23,3,10,0.2,0.015,2.0,propagule,2898,19,9,0.37991718426501037,False
23,3,11,0.2,0.015,2.0,propagule,2851,21,9,0.3805682216766047,False
23,3,12,0.2,0.015,2.0,propagule,2827,19,8,0.38132295719844356,False
23,3,13,0.2,0.015,2.0,propagule,2795,15,10,0.38318425760286223,False
23,3,14,0.2,0.015,2.0,propagule,2768,16,7,0.3836705202312139,False
23,3,15,0.2,0.015,2.0,propagule,2749,12,1,0.3845034558021099,False
23,3,16,0.2,0.015,2.0,propagule,2720,11,3,0.38786764705882354,False
23,3,17,0.2,0.015,2.0,propagule,2693,13,7,0.3891570738952841,False
23,3,18,0.2,0.015,2.0,propagule,5792,10,6,0.1797306629834254,False
23,3,19,0.2,0.015,2.0,propagule,5705,16,4,0.18212094653812444,False
23,3,20,0.2,0.015,2.0,propagule,5568,20,4,0.1839080459770115,False
23,3,21,0.2,0.015,2.0,propagule,5452,20,8,0.18708730741012472,False
23,3,22,0.2,0.015,2.0,propagule,5330,25,11,0.19212007504690432,False
23,3,23,0.2,0.015,2.0,propagule,5228,24,10,0.19472073450650346,False
23,3,24,0.2,0.015,2.0,propagule,5128,28,9,0.1985179407176287,False
23,3,25,0.2,0.015,2.0,propagule,5031,24,10,0.20015901411250248,False
23,3,26,0.2,0.015,2.0,propagule,4915,27,12,0.20427263479145474,False
23,3,27,0.2,0.015,2.0,propagule,4810,25,12,0.20852390852390854,False
23,3,28,0.2,0.015,2.0,propagule,4700,23,8,0.21212765957446808,False
23,3,29,0.2,0.015,2.0,propagule,4588,21,6,0.21643417611159546,False
23,3,30,0.2,0.015,2.0,propagule,4489,25,9,0.21920249498774783,False
23,3,31,0.2,0.015,2.0,propagule,4368,20,7,0.2216117216117216,False
23,3,32,0.2,0.015,2.0,propagule,4267,18,5,0.22615420670260136,False
23,3,33,0.2,0.015,2.0,propagule,4204,19,7,0.22930542340627974,False
23,3,34,0.2,0.015,2.0,propagule,4128,18,10,0.2315891472868217,False
23,3,35,0.2,0.015,2.0,propagule,4036,17,8,0.3493557978196234,False
23,3,36,0.2,0.015,2.0,propagule,3946,15,5,0.3525088697415104,False
23,3,37,0.2,0.015,2.0,propagule,3860,15,6,0.3559585492227979,False
23,3,38,0.2,0.015,2.0,propagule,3803,14,6,0.3594530633710229,False
23,3,39,0.2,0.015,2.0,propagule,3747,11,6,0.36269015212169736,False
23,3,40,0.2,0.015,2.0,propagule,3706,12,6,0.364543982730707,False
23,3,41,0.2,0.015,2.0,propagule,3896,13,6,0.375,False
23,3,42,0.2,0.015,2.0,propagule,3883,13,6,0.3783157352562452,False
23,3,43,0.2,0.015,2.0,propagule,3854,13,6,0.3829787234042553,False
23,3,44,0.2,0.015,2.0,propagule,3818,8,1,0.3826610790990047,False
23,3,45,0.2,0.015,2.0,propagule,3827,6,3,0.3838515808727463,False
23,3,46,0.2,0.015,2.0,propagule,3663,10,4,0.38056238056238056,False
23,3,47,0.2,0.015,2.0,propagule,3597,14,3,0.3847650820127884,False
23,3,48,0.2,0.015,2.0,propagule,3571,19,5,0.38840660879305516,False
23,3,49,0.2,0.015,2.0,propagule,3533,24,5,0.3903198414944806,False
23,3,50,0.2,0.015,2.0,propagule,3495,29,7,0.394277539341917,False
23,3,51,0.2,0.015,2.0,propagule,3433,29,10,0.3967375473346927,False
23,3,52,0.2,0.015,2.0,propagule,3386,29,7,0.3995865327820437,False
23,4,1,0.2,0.015,2.0,propagule,3337,27,15,0.40095894516032365,False
23,4,2,0.2,0.015,2.0,propagule,3298,30,15,0.4026682838083687,False
23,4,3,0.2,0.015,2.0,propagule,3248,17,7,0.4051724137931034,False
23,4,4,0.2,0.015,2.0,propagule,3213,19,9,0.4077186430127607,False
23,4,5,0.2,0.015,2.0,propagule,3182,18,5,0.41137649277184163,False
23,4,6,0.2,0.015,2.0,propagule,3141,19,9,0.4119707099649793,False
23,4,7,0.2,0.015,2.0,propagule,3112,20,11,0.4161311053984576,False
23,4,8,0.2,0.015,2.0,propagule,3075,14,6,0.41853658536585364,False
