rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.015,1.0,wave,2865,0,0,0.6952879581151833,True
11,1,2,0.7,0.015,1.0,wave,2804,0,0,0.6929386590584878,True
11,1,3,0.7,0.015,1.0,wave,2724,0,0,0.6934654919236417,True
11,1,4,0.7,0.015,1.0,wave,2699,0,0,0.6928492034086698,True
11,1,5,0.7,0.015,1.0,wave,2646,0,0,0.6953892668178382,True
11,1,6,0.7,0.015,1.0,wave,2604,0,0,0.695852534562212,True
11,1,7,0.7,0.015,1.0,wave,2572,0,0,0.6986780715396579,True
11,1,8,0.7,0.015,1.0,wave,2538,0,0,0.6973995271867612,True
11,1,9,0.7,0.015,1.0,wave,2512,0,0,0.6978503184713376,True
11,1,10,0.7,0.015,1.0,wave,2493,0,0,0.6975531488166867,True
11,1,11,0.7,0.015,1.0,wave,2461,0,0,0.699715562779358,True
11,1,12,0.7,0.015,1.0,wave,2430,0,0,0.6987654320987654,True
11,1,13,0.7,0.015,1.0,wave,2380,0,0,0.6995798319327731,True
11,1,14,0.7,0.015,1.0,wave,2368,0,0,0.698902027027027,True
11,1,15,0.7,0.015,1.0,wave,2333,0,0,0.7033861980282897,True
11,1,16,0.7,0.015,1.0,wave,2310,0,0,0.7012987012987013,True
11,1,17,0.7,0.015,1.0,wave,2276,0,0,0.7016695957820738,True
11,1,18,0.7,0.015,1.0,wave,6705,0,0,0.23877703206562267,True
11,1,19,0.7,0.015,1.0,wave,6585,0,0,0.2413059984813971,True
11,1,20,0.7,0.015,1.0,wave,6418,0,0,0.24555936428794017,True
11,1,21,0.7,0.015,1.0,wave,6266,0,0,0.24944142993935525,True
11,1,22,0.7,0.015,1.0,wave,6136,0,0,0.2516297262059974,True
11,1,23,0.7,0.015,1.0,wave,6002,0,0,0.2559146951016328,True
11,1,24,0.7,0.015,1.0,wave,5899,0,0,0.2597050347516528,True
11,1,25,0.7,0.015,1.0,wave,5770,0,0,0.26429809358752165,True
11,1,26,0.7,0.015,1.0,wave,5691,0,0,0.268318397469689,True
11,1,27,0.7,0.015,1.0,wave,5570,0,0,0.2727109515260323,True
11,1,28,0.7,0.015,1.0,wave,5453,0,0,0.27764533284430587,True
11,1,29,0.7,0.015,1.0,wave,5316,0,0,0.27972159518434914,True
11,1,30,0.7,0.015,1.0,wave,5179,0,0,0.2857694535624638,True
11,1,31,0.7,0.015,1.0,wave,5074,0,0,0.288135593220339,True
11,1,32,0.7,0.015,1.0,wave,4937,0,0,0.2943082843832287,True
11,1,33,0.7,0.015,1.0,wave,4848,0,0,0.2978547854785479,True
11,1,34,0.7,0.015,1.0,wave,4748,0,0,0.3020219039595619,True
11,1,35,0.7,0.015,1.0,wave,4659,0,0,0.5885383129426915,True
11,1,36,0.7,0.015,1.0,wave,4557,0,0,0.5900811937678297,True
11,1,37,0.7,0.015,1.0,wave,4445,0,0,0.5941507311586052,True
11,1,38,0.7,0.015,1.0,wave,4405,0,0,0.5954597048808172,True
11,1,39,0.7,0.015,1.0,wave,4337,0,0,0.5974175697486742,True
11,1,40,0.7,0.015,1.0,wave,4289,0,0,0.59944042900443,True
11,1,41,0.7,0.015,1.0,wave,4327,0,0,0.5957938525537324,True
11,1,42,0.7,0.015,1.0,wave,4302,0,0,0.599953509995351,True
11,1,43,0.7,0.015,1.0,wave,4253,0,0,0.6023983070773572,True
11,1,44,0.7,0.015,1.0,wave,4225,0,0,0.6,True
11,1,45,0.7,0.015,1.0,wave,4213,0,0,0.5990980299074293,True
11,1,46,0.7,0.015,1.0,wave,4140,0,0,0.6004830917874396,True
11,1,47,0.7,0.015,1.0,wave,4094,0,0,0.6016121152906693,True
11,1,48,0.7,0.015,1.0,wave,4073,0,0,0.6015222194942303,True
11,1,49,0.7,0.015,1.0,wave,4047,0,0,0.6029157400543612,True
11,1,50,0.7,0.015,1.0,wave,4020,0,0,0.6029850746268657,True
11,1,51,0.7,0.015,1.0,wave,3987,0,0,0.6039628793579133,True
11,1,52,0.7,0.015,1.0,wave,3947,0,0,0.6057765391436534,True
11,2,1,0.7,0.015,1.0,wave,3906,6,0,0.6072708653353814,False
11,2,2,0.7,0.015,1.0,wave,3859,5,0,0.6084477844001036,False
11,2,3,0.7,0.015,1.0,wave,3825,5,1,0.6109803921568627,False
11,2,4,0.7,0.015,1.0,wave,3780,8,1,0.6103174603174604,False
11,2,5,0.7,0.015,1.0,wave,3749,7,2,0.6102960789543879,False
11,2,6,0.7,0.015,1.0,wave,3698,8,4,0.6114115738236885,False
