rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.015,1.0,wave,2706,0,0,0.606430155210643,True
29,1,2,0.6,0.015,1.0,wave,2679,0,0,0.6047032474804032,True
29,1,3,0.6,0.015,1.0,wave,2621,0,0,0.6058756199923693,True
29,1,4,0.6,0.015,1.0,wave,2564,0,0,0.608814352574103,True
29,1,5,0.6,0.015,1.0,wave,2497,0,0,0.6063275931117341,True
29,1,6,0.6,0.015,1.0,wave,2442,0,0,0.6081081081081081,True
29,1,7,0.6,0.015,1.0,wave,2394,0,0,0.6090225563909775,True
29,1,8,0.6,0.015,1.0,wave,2338,0,0,0.6090675791274593,True
29,1,9,0.6,0.015,1.0,wave,2281,0,0,0.6098202542744411,True
29,1,10,0.6,0.015,1.0,wave,2255,0,0,0.6133037694013304,True
29,1,11,0.6,0.015,1.0,wave,2193,0,0,0.6146830825353398,True
29,1,12,0.6,0.015,1.0,wave,2155,0,0,0.6162412993039443,True
29,1,13,0.6,0.015,1.0,wave,2097,0,0,0.6185026227944683,True
29,1,14,0.6,0.015,1.0,wave,2070,0,0,0.6183574879227053,True
29,1,15,0.6,0.015,1.0,wave,2024,0,0,0.6205533596837944,True
29,1,16,0.6,0.015,1.0,wave,1998,0,0,0.6226226226226226,True
29,1,17,0.6,0.015,1.0,wave,1952,0,0,0.6270491803278688,True
29,1,18,0.6,0.015,1.0,wave,5614,0,0,0.21856074100463127,True
29,1,19,0.6,0.015,1.0,wave,5459,0,0,0.2211027660743726,True
29,1,20,0.6,0.015,1.0,wave,5276,0,0,0.2261182714177407,True
29,1,21,0.6,0.015,1.0,wave,5153,0,0,0.2286046962934213,True
29,1,22,0.6,0.015,1.0,wave,5060,0,0,0.23300395256916995,True
29,1,23,0.6,0.015,1.0,wave,4907,0,0,0.23802730792745058,True
29,1,24,0.6,0.015,1.0,wave,4790,0,0,0.2419624217118998,True
29,1,25,0.6,0.015,1.0,wave,4643,0,0,0.24488477277622228,True
29,1,26,0.6,0.015,1.0,wave,4540,0,0,0.24911894273127752,True
29,1,27,0.6,0.015,1.0,wave,4452,0,0,0.25157232704402516,True
29,1,28,0.6,0.015,1.0,wave,4307,0,0,0.2553981889946599,True
29,1,29,0.6,0.015,1.0,wave,4200,0,0,0.25761904761904764,True
29,1,30,0.6,0.015,1.0,wave,4105,0,0,0.2618757612667479,True
29,1,31,0.6,0.015,1.0,wave,4004,0,0,0.2644855144855145,True
29,1,32,0.6,0.015,1.0,wave,3925,0,0,0.26828025477707007,True
29,1,33,0.6,0.015,1.0,wave,3811,0,0,0.27131986355287324,True
29,1,34,0.6,0.015,1.0,wave,3754,0,0,0.2735748534896111,True
29,1,35,0.6,0.015,1.0,wave,3674,0,0,0.5424605334784975,True
29,1,36,0.6,0.015,1.0,wave,3617,0,0,0.5429914293613491,True
29,1,37,0.6,0.015,1.0,wave,3527,0,0,0.5469237312163312,True
29,1,38,0.6,0.015,1.0,wave,3487,0,0,0.5486091195870376,True
29,1,39,0.6,0.015,1.0,wave,3434,0,0,0.5503785672684915,True
29,1,40,0.6,0.015,1.0,wave,3404,0,0,0.5514101057579318,True
29,1,41,0.6,0.015,1.0,wave,3638,0,0,0.5450797141286421,True
29,1,42,0.6,0.015,1.0,wave,3590,0,0,0.5479108635097493,True
29,1,43,0.6,0.015,1.0,wave,3554,0,0,0.5495216657287564,True
29,1,44,0.6,0.015,1.0,wave,3493,0,0,0.5513884912682507,True
29,1,45,0.6,0.015,1.0,wave,3461,0,0,0.5495521525570645,True
29,1,46,0.6,0.015,1.0,wave,3265,0,0,0.5503828483920368,True
29,1,47,0.6,0.015,1.0,wave,3196,0,0,0.5500625782227785,True
29,1,48,0.6,0.015,1.0,wave,3159,0,0,0.551440329218107,True
29,1,49,0.6,0.015,1.0,wave,3133,0,0,0.5531439514842005,True
29,1,50,0.6,0.015,1.0,wave,3110,0,0,0.5520900321543408,True
29,1,51,0.6,0.015,1.0,wave,3099,0,0,0.5543723781865117,True
29,1,52,0.6,0.015,1.0,wave,3072,0,0,0.5546875,True
29,2,1,0.6,0.015,1.0,wave,3058,5,0,0.5542838456507522,False
29,2,2,0.6,0.015,1.0,wave,3023,5,0,0.5564009262322196,False
29,2,3,0.6,0.015,1.0,wave,2989,5,3,0.558046169287387,False
29,2,4,0.6,0.015,1.0,wave,2971,5,4,0.5580612588354089,False
29,2,5,0.6,0.015,1.0,wave,2953,5,2,0.5590924483576024,False
29,2,6,0.6,0.015,1.0,wave,2928,4,2,0.5584016393442623,False
29,2,7,0.6,0.015,1.0,wave,2908,8,1,0.563273727647868,False
29,2,8,0.6,0.015,1.0,wave,2894,7,1,0.56496199032481,False
29,2,9,0.6,0.015,1.0,wave,2861,9,2,0.5672841663753933,False
29,2,10,0.6,0.015,1.0,wave,2838,12,4,0.5683579985905567,False
29,2,11,0.6,0.015,1.0,wave,2795,13,4,0.5677996422182469,False
29,2,12,0.6,0.015,1.0,wave,2756,10,4,0.5678519593613933,False
29,2,13,0.6,0.015,1.0,wave,2717,10,5,0.5723224144276776,False
29,2,14,0.6,0.015,1.0,wave,2693,9,4,0.5729669513553658,False
29,2,15,0.6,0.015,1.0,wave,2656,7,5,0.5753012048192772,False
29,2,16,0.6,0.015,1.0,wave,2627,5,5,0.5767034640274077,False
29,2,17,0.6,0.015,1.0,wave,2590,3,2,0.5791505791505791,False
29,2,18,0.6,0.015,1.0,wave,4517,1,0,0.33075049811822005,False
29,2,19,0.6,0.015,1.0,wave,4462,1,0,0.33258628417749886,False
29,2,20,0.6,0.015,1.0,wave,4417,1,0,0.3341634593615576,False
29,2,21,0.6,0.015,1.0,wave,4307,0,0,0.3408404922219642,False
29,2,22,0.6,0.015,1.0,wave,4219,0,0,0.3448684522398673,False
29,2,23,0.6,0.015,1.0,wave,4155,1,0,0.3460890493381468,False
29,2,24,0.6,0.015,1.0,wave,4057,0,0,0.35050529948237613,False
29,2,25,0.6,0.015,1.0,wave,3997,0,0,0.3520140105078809,False
29,2,26,0.6,0.015,1.0,wave,3919,0,0,0.3562133197244195,False
29,2,27,0.6,0.015,1.0,wave,3838,0,0,0.3577384054194893,False
29,2,28,0.6,0.015,1.0,wave,3770,0,0,0.36180371352785146,False
29,2,29,0.6,0.015,1.0,wave,3696,0,0,0.3630952380952381,False
29,2,30,0.6,0.015,1.0,wave,3614,0,0,0.3663530713890426,False
29,2,31,0.6,0.015,1.0,wave,3544,0,0,0.36851015801354403,False
29,2,32,0.6,0.015,1.0,wave,3479,0,0,0.3713710836447255,False
29,2,33,0.6,0.015,1.0,wave,3429,0,0,0.3741615631379411,False
29,2,34,0.6,0.015,1.0,wave,3364,0,0,0.375743162901308,False
29,2,35,0.6,0.015,1.0,wave,3304,0,0,0.639225181598063,False
29,2,36,0.6,0.015,1.0,wave,3247,0,0,0.6402833384662766,False
29,2,37,0.6,0.015,1.0,wave,3175,0,0,0.6437795275590551,False
29,2,38,0.6,0.015,1.0,wave,3142,0,0,0.6448122215149587,False
29,2,39,0.6,0.015,1.0,wave,3120,0,0,0.6445512820512821,False
29,2,40,0.6,0.015,1.0,wave,3091,0,0,0.6467162730507926,False
29,2,41,0.6,0.015,1.0,wave,3387,2,1,0.6412754650132861,False
29,2,42,0.6,0.015,1.0,wave,3418,1,0,0.644236395552955,False
29,2,43,0.6,0.015,1.0,wave,3407,3,0,0.6383915468153801,False
29,2,44,0.6,0.015,1.0,wave,3402,2,1,0.63668430335097,False
29,2,45,0.6,0.015,1.0,wave,3365,2,1,0.6419019316493314,False
29,2,46,0.6,0.015,1.0,wave,3164,1,0,0.6412768647281921,False
29,2,47,0.6,0.015,1.0,wave,3118,1,0,0.6420782552918538,False
29,2,48,0.6,0.015,1.0,wave,3093,0,0,0.6411251212415131,False
29,2,49,0.6,0.015,1.0,wave,3072,0,0,0.6432291666666666,False
29,2,50,0.6,0.015,1.0,wave,3049,0,0,0.6438176451295506,False
29,2,51,0.6,0.015,1.0,wave,3035,0,0,0.6444810543657331,False
29,2,52,0.6,0.015,1.0,wave,3014,0,0,0.6456536164565362,False
29,3,1,0.6,0.015,1.0,wave,3002,0,0,0.6445702864756829,False
