rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,1.5,wave,2706,0,0,0.19955654101995565,True
25,1,2,0.2,0.045,1.5,wave,2707,0,0,0.2013298854820835,True
25,1,3,0.2,0.045,1.5,wave,2617,0,0,0.20519679021780665,True
25,1,4,0.2,0.045,1.5,wave,2597,0,0,0.2052368117058144,True
25,1,5,0.2,0.045,1.5,wave,2554,0,0,0.20947533281127642,True
25,1,6,0.2,0.045,1.5,wave,2521,0,0,0.2126140420468068,True
25,1,7,0.2,0.045,1.5,wave,2475,0,0,0.21333333333333335,True
25,1,8,0.2,0.045,1.5,wave,2423,0,0,0.21584812216260835,True
25,1,9,0.2,0.045,1.5,wave,2373,0,0,0.21744627054361568,True
25,1,10,0.2,0.045,1.5,wave,2331,0,0,0.21836121836121836,True
25,1,11,0.2,0.045,1.5,wave,2299,0,0,0.22140060896041758,True
25,1,12,0.2,0.045,1.5,wave,2286,0,0,0.22353455818022747,True
25,1,13,0.2,0.045,1.5,wave,2250,0,0,0.228,True
25,1,14,0.2,0.045,1.5,wave,2221,0,0,0.22827555155335436,True
25,1,15,0.2,0.045,1.5,wave,2208,0,0,0.2296195652173913,True
25,1,16,0.2,0.045,1.5,wave,2166,0,0,0.23176361957525393,True
25,1,17,0.2,0.045,1.5,wave,2155,0,0,0.23201856148491878,True
25,1,18,0.2,0.045,1.5,wave,6271,0,0,0.08036995694466592,True
25,1,19,0.2,0.045,1.5,wave,6163,0,0,0.0830764238195684,True
25,1,20,0.2,0.045,1.5,wave,6037,0,0,0.08547291701176081,True
25,1,21,0.2,0.045,1.5,wave,5935,0,0,0.08643639427127212,True
25,1,22,0.2,0.045,1.5,wave,5784,0,0,0.088865836791148,True
25,1,23,0.2,0.045,1.5,wave,5671,0,0,0.09116557926291659,True
25,1,24,0.2,0.045,1.5,wave,5497,0,0,0.0938693832999818,True
25,1,25,0.2,0.045,1.5,wave,5372,0,0,0.0962397617274758,True
25,1,26,0.2,0.045,1.5,wave,5248,0,0,0.09946646341463415,True
25,1,27,0.2,0.045,1.5,wave,5107,0,0,0.10377912668885843,True
25,1,28,0.2,0.045,1.5,wave,4992,0,0,0.10596955128205128,True
25,1,29,0.2,0.045,1.5,wave,4875,0,0,0.10810256410256411,True
25,1,30,0.2,0.045,1.5,wave,4792,0,0,0.11060100166944908,True
25,1,31,0.2,0.045,1.5,wave,4700,0,0,0.11319148936170213,True
25,1,32,0.2,0.045,1.5,wave,4619,0,0,0.11431045680883307,True
25,1,33,0.2,0.045,1.5,wave,4561,0,0,0.11576408682306512,True
25,1,34,0.2,0.045,1.5,wave,4477,0,0,0.11748939021666295,True
25,1,35,0.2,0.045,1.5,wave,4388,0,0,0.23723792160437557,True
25,1,36,0.2,0.045,1.5,wave,4315,0,0,0.24009269988412515,True
25,1,37,0.2,0.045,1.5,wave,4216,0,0,0.24430740037950663,True
25,1,38,0.2,0.045,1.5,wave,4165,0,0,0.24633853541416567,True
25,1,39,0.2,0.045,1.5,wave,4111,0,0,0.24811481391388956,True
25,1,40,0.2,0.045,1.5,wave,4069,0,0,0.25067584173015484,True
25,1,41,0.2,0.045,1.5,wave,4111,0,0,0.26003405497445875,True
25,1,42,0.2,0.045,1.5,wave,4089,0,0,0.25972120322817316,True
25,1,43,0.2,0.045,1.5,wave,4075,0,0,0.26404907975460123,True
25,1,44,0.2,0.045,1.5,wave,4082,0,0,0.2609015188633023,True
25,1,45,0.2,0.045,1.5,wave,4059,0,0,0.26361172702636115,True
25,1,46,0.2,0.045,1.5,wave,4006,0,0,0.2646030953569646,True
25,1,47,0.2,0.045,1.5,wave,3967,0,0,0.26417948071590625,True
25,1,48,0.2,0.045,1.5,wave,3919,0,0,0.26562898698647613,True
25,1,49,0.2,0.045,1.5,wave,3875,0,0,0.2696774193548387,True
25,1,50,0.2,0.045,1.5,wave,3831,0,0,0.27068650482902634,True
25,1,51,0.2,0.045,1.5,wave,3798,0,0,0.27224855186940494,True
25,1,52,0.2,0.045,1.5,wave,3760,0,0,0.2734042553191489,True
25,2,1,0.2,0.045,1.5,wave,3731,6,0,0.27472527472527475,False
25,2,2,0.2,0.045,1.5,wave,3688,6,0,0.2749457700650759,False
25,2,3,0.2,0.045,1.5,wave,3649,6,1,0.27678816114003835,False
25,2,4,0.2,0.045,1.5,wave,3610,11,2,0.2789473684210526,False
25,2,5,0.2,0.045,1.5,wave,3569,11,4,0.28243205379658165,False
25,2,6,0.2,0.045,1.5,wave,3536,16,5,0.28421945701357465,False
25,2,7,0.2,0.045,1.5,wave,3496,22,5,0.28632723112128144,False
25,2,8,0.2,0.045,1.5,wave,3445,28,6,0.28824383164005807,False
25,2,9,0.2,0.045,1.5,wave,3408,32,5,0.28931924882629106,False
25,2,10,0.2,0.045,1.5,wave,3375,38,10,0.2906666666666667,False
25,2,11,0.2,0.045,1.5,wave,3342,46,19,0.29204069419509276,False
25,2,12,0.2,0.045,1.5,wave,3299,49,20,0.2934222491664141,False
25,2,13,0.2,0.045,1.5,wave,3256,44,15,0.29545454545454547,False
25,2,14,0.2,0.045,1.5,wave,3219,40,17,0.2982292637465051,False
25,2,15,0.2,0.045,1.5,wave,3180,37,14,0.30157232704402515,False
25,2,16,0.2,0.045,1.5,wave,3138,34,13,0.3033779477374124,False
25,2,17,0.2,0.045,1.5,wave,3097,34,15,0.30384242815628026,False
25,2,18,0.2,0.045,1.5,wave,5450,34,11,0.17192660550458716,False
25,2,19,0.2,0.045,1.5,wave,5337,46,10,0.1736930860033727,False
25,2,20,0.2,0.045,1.5,wave,5238,47,16,0.1762122947689958,False
25,2,21,0.2,0.045,1.5,wave,5144,54,18,0.1786547433903577,False
25,2,22,0.2,0.045,1.5,wave,5040,53,18,0.18134920634920634,False
25,2,23,0.2,0.045,1.5,wave,4919,56,15,0.18337060378125636,False
25,2,24,0.2,0.045,1.5,wave,4792,59,21,0.1867696160267112,False
25,2,25,0.2,0.045,1.5,wave,4703,61,28,0.1911545821815862,False
25,2,26,0.2,0.045,1.5,wave,4592,59,22,0.19446864111498258,False
25,2,27,0.2,0.045,1.5,wave,4477,67,20,0.1987938351574715,False
25,2,28,0.2,0.045,1.5,wave,4370,69,19,0.20434782608695654,False
25,2,29,0.2,0.045,1.5,wave,4285,80,29,0.20770128354725786,False
