rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.0,1.5,propagule,2667,0,0,0.10686164229471316,True
38,1,2,0.0,0.0,1.5,propagule,2643,0,0,0.10783200908059024,True
38,1,3,0.0,0.0,1.5,propagule,2572,0,0,0.11003110419906688,True
38,1,4,0.0,0.0,1.5,propagule,2539,0,0,0.11500590783773139,True
38,1,5,0.0,0.0,1.5,propagule,2497,0,0,0.1157388866639968,True
38,1,6,0.0,0.0,1.5,propagule,2484,0,0,0.11835748792270531,True
38,1,7,0.0,0.0,1.5,propagule,2455,0,0,0.1209775967413442,True
38,1,8,0.0,0.0,1.5,propagule,2440,0,0,0.12377049180327869,True
38,1,9,0.0,0.0,1.5,propagule,2425,0,0,0.12329896907216495,True
38,1,10,0.0,0.0,1.5,propagule,2407,0,0,0.12463647694225176,True
38,1,11,0.0,0.0,1.5,propagule,2383,0,0,0.12505245488879563,True
38,1,12,0.0,0.0,1.5,propagule,2374,0,0,0.12679022746419544,True
38,1,13,0.0,0.0,1.5,propagule,2355,0,0,0.1286624203821656,True
38,1,14,0.0,0.0,1.5,propagule,2333,0,0,0.13201885983711958,True
38,1,15,0.0,0.0,1.5,propagule,2310,0,0,0.13333333333333333,True
38,1,16,0.0,0.0,1.5,propagule,2303,0,0,0.13417281806339557,True
38,1,17,0.0,0.0,1.5,propagule,2279,0,0,0.13602457218078104,True
38,1,18,0.0,0.0,1.5,propagule,6522,0,0,0.04875804967801288,True
38,1,19,0.0,0.0,1.5,propagule,6371,0,0,0.05085543870663946,True
38,1,20,0.0,0.0,1.5,propagule,6278,0,0,0.0535202293724116,True
38,1,21,0.0,0.0,1.5,propagule,6164,0,0,0.055645684620376376,True
38,1,22,0.0,0.0,1.5,propagule,6071,0,0,0.057486410805468624,True
38,1,23,0.0,0.0,1.5,propagule,5939,0,0,0.058764101700623,True
38,1,24,0.0,0.0,1.5,propagule,5866,0,0,0.06102966246164337,True
38,1,25,0.0,0.0,1.5,propagule,5752,0,0,0.06276077885952712,True
38,1,26,0.0,0.0,1.5,propagule,5674,0,0,0.06450475854776172,True
38,1,27,0.0,0.0,1.5,propagule,5574,0,0,0.0687118765697883,True
38,1,28,0.0,0.0,1.5,propagule,5476,0,0,0.07067202337472608,True
38,1,29,0.0,0.0,1.5,propagule,5366,0,0,0.07361162877376072,True
38,1,30,0.0,0.0,1.5,propagule,5295,0,0,0.076109537299339,True
38,1,31,0.0,0.0,1.5,propagule,5205,0,0,0.0787704130643612,True
38,1,32,0.0,0.0,1.5,propagule,5136,0,0,0.08041277258566978,True
38,1,33,0.0,0.0,1.5,propagule,5003,0,0,0.08215070957425545,True
38,1,34,0.0,0.0,1.5,propagule,4933,0,0,0.08270829110075005,True
38,1,35,0.0,0.0,1.5,propagule,4824,0,0,0.08478441127694859,True
38,1,36,0.0,0.0,1.5,propagule,4749,0,0,0.08822910086333965,True
38,1,37,0.0,0.0,1.5,propagule,4670,0,0,0.08907922912205568,True
38,1,38,0.0,0.0,1.5,propagule,4632,0,0,0.0924006908462867,True
38,1,39,0.0,0.0,1.5,propagule,4570,0,0,0.09431072210065646,True
38,1,40,0.0,0.0,1.5,propagule,4528,0,0,0.09628975265017668,True
38,1,41,0.0,0.0,1.5,propagule,4580,0,0,0.10851528384279475,True
38,1,42,0.0,0.0,1.5,propagule,4563,0,0,0.11133026517641902,True
38,1,43,0.0,0.0,1.5,propagule,4563,0,0,0.11593250054788516,True
38,1,44,0.0,0.0,1.5,propagule,4540,0,0,0.11740088105726872,True
38,1,45,0.0,0.0,1.5,propagule,4499,0,0,0.12136030228939765,True
38,1,46,0.0,0.0,1.5,propagule,4429,0,0,0.11831113118085347,True
38,1,47,0.0,0.0,1.5,propagule,4407,0,0,0.12321307011572498,True
38,1,48,0.0,0.0,1.5,propagule,4377,0,0,0.1242860406671236,True
38,1,49,0.0,0.0,1.5,propagule,4334,0,0,0.12621135209967696,True
38,1,50,0.0,0.0,1.5,propagule,4288,0,0,0.12943097014925373,True
38,1,51,0.0,0.0,1.5,propagule,4246,0,0,0.1304757418747056,True
38,1,52,0.0,0.0,1.5,propagule,4202,0,0,0.13184198000951927,True
38,2,1,0.0,0.0,1.5,propagule,4164,6,0,0.13328530259365995,False
38,2,2,0.0,0.0,1.5,propagule,4130,4,0,0.13656174334140436,False
38,2,3,0.0,0.0,1.5,propagule,4087,4,0,0.13848788842671886,False
38,2,4,0.0,0.0,1.5,propagule,4045,4,1,0.13868974042027193,False
38,2,5,0.0,0.0,1.5,propagule,4006,7,2,0.14228657014478283,False
38,2,6,0.0,0.0,1.5,propagule,3963,10,3,0.14282109512995206,False
38,2,7,0.0,0.0,1.5,propagule,3924,9,4,0.14347604485219165,False
38,2,8,0.0,0.0,1.5,propagule,3857,9,2,0.14415348716619134,False
38,2,9,0.0,0.0,1.5,propagule,3821,7,3,0.14603506935357236,False
38,2,10,0.0,0.0,1.5,propagule,3768,9,6,0.14676220806794055,False
38,2,11,0.0,0.0,1.5,propagule,3730,6,4,0.14986595174262735,False
38,2,12,0.0,0.0,1.5,propagule,3692,4,1,0.15140845070422534,False
