rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,2.0,propagule,2762,0,0,0.7936278059377263,True
23,1,2,0.8,0.045,2.0,propagule,2702,0,0,0.7934863064396743,True
23,1,3,0.8,0.045,2.0,propagule,2628,0,0,0.7941400304414004,True
23,1,4,0.8,0.045,2.0,propagule,2573,0,0,0.794014768752429,True
23,1,5,0.8,0.045,2.0,propagule,2486,0,0,0.7932421560740145,True
23,1,6,0.8,0.045,2.0,propagule,2407,0,0,0.7910261736601579,True
23,1,7,0.8,0.045,2.0,propagule,2339,0,0,0.7930739632321505,True
23,1,8,0.8,0.045,2.0,propagule,2284,0,0,0.7937828371278459,True
23,1,9,0.8,0.045,2.0,propagule,2222,0,0,0.7947794779477948,True
23,1,10,0.8,0.045,2.0,propagule,2158,0,0,0.7979610750695088,True
23,1,11,0.8,0.045,2.0,propagule,2118,0,0,0.7998111425873465,True
23,1,12,0.8,0.045,2.0,propagule,2087,0,0,0.8001916626736943,True
23,1,13,0.8,0.045,2.0,propagule,2053,0,0,0.8022406234778373,True
23,1,14,0.8,0.045,2.0,propagule,2005,0,0,0.800997506234414,True
23,1,15,0.8,0.045,2.0,propagule,1993,0,0,0.8003010536879077,True
23,1,16,0.8,0.045,2.0,propagule,1965,0,0,0.8010178117048347,True
23,1,17,0.8,0.045,2.0,propagule,1945,0,0,0.8005141388174807,True
23,1,18,0.8,0.045,2.0,propagule,5550,0,0,0.27927927927927926,True
23,1,19,0.8,0.045,2.0,propagule,5416,0,0,0.2819423929098966,True
23,1,20,0.8,0.045,2.0,propagule,5295,0,0,0.28441926345609064,True
23,1,21,0.8,0.045,2.0,propagule,5118,0,0,0.2897616256350137,True
23,1,22,0.8,0.045,2.0,propagule,4977,0,0,0.29415310427968655,True
23,1,23,0.8,0.045,2.0,propagule,4875,0,0,0.29743589743589743,True
23,1,24,0.8,0.045,2.0,propagule,4772,0,0,0.30029337803855827,True
23,1,25,0.8,0.045,2.0,propagule,4678,0,0,0.3039760581445062,True
23,1,26,0.8,0.045,2.0,propagule,4527,0,0,0.30969737132759,True
