rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.06,1.5,wave,2888,0,0,0.20602493074792244,True
49,1,2,0.2,0.06,1.5,wave,2859,0,0,0.20776495278069254,True
49,1,3,0.2,0.06,1.5,wave,2744,0,0,0.20845481049562684,True
49,1,4,0.2,0.06,1.5,wave,2695,0,0,0.21298701298701297,True
49,1,5,0.2,0.06,1.5,wave,2603,0,0,0.2120630042258932,True
49,1,6,0.2,0.06,1.5,wave,2508,0,0,0.21331738437001596,True
49,1,7,0.2,0.06,1.5,wave,2418,0,0,0.21298593879239042,True
49,1,8,0.2,0.06,1.5,wave,2366,0,0,0.2117497886728656,True
49,1,9,0.2,0.06,1.5,wave,2299,0,0,0.21096128751631144,True
49,1,10,0.2,0.06,1.5,wave,2235,0,0,0.21476510067114093,True
49,1,11,0.2,0.06,1.5,wave,2154,0,0,0.21587743732590528,True
49,1,12,0.2,0.06,1.5,wave,2110,0,0,0.22180094786729856,True
49,1,13,0.2,0.06,1.5,wave,2058,0,0,0.2259475218658892,True
49,1,14,0.2,0.06,1.5,wave,1994,0,0,0.2291875626880642,True
49,1,15,0.2,0.06,1.5,wave,1942,0,0,0.23120494335736355,True
49,1,16,0.2,0.06,1.5,wave,1911,0,0,0.23338566195709054,True
49,1,17,0.2,0.06,1.5,wave,1870,0,0,0.23368983957219253,True
49,1,18,0.2,0.06,1.5,wave,5366,0,0,0.08237048080506895,True
49,1,19,0.2,0.06,1.5,wave,5170,0,0,0.08452611218568665,True
49,1,20,0.2,0.06,1.5,wave,5081,0,0,0.08699074985239126,True
49,1,21,0.2,0.06,1.5,wave,4840,0,0,0.08925619834710743,True
49,1,22,0.2,0.06,1.5,wave,4757,0,0,0.09165440403615724,True
49,1,23,0.2,0.06,1.5,wave,4634,0,0,0.09473457056538627,True
49,1,24,0.2,0.06,1.5,wave,4550,0,0,0.09626373626373626,True
49,1,25,0.2,0.06,1.5,wave,4401,0,0,0.09815950920245399,True
49,1,26,0.2,0.06,1.5,wave,4324,0,0,0.10083256244218317,True
49,1,27,0.2,0.06,1.5,wave,4228,0,0,0.10359508041627247,True
49,1,28,0.2,0.06,1.5,wave,4124,0,0,0.10548011639185258,True
49,1,29,0.2,0.06,1.5,wave,4001,0,0,0.10822294426393402,True
49,1,30,0.2,0.06,1.5,wave,3942,0,0,0.11212582445459157,True
49,1,31,0.2,0.06,1.5,wave,3834,0,0,0.11319770474700053,True
49,1,32,0.2,0.06,1.5,wave,3771,0,0,0.11747547069742774,True
49,1,33,0.2,0.06,1.5,wave,3683,0,0,0.12082541406462123,True
49,1,34,0.2,0.06,1.5,wave,3596,0,0,0.12291434927697442,True
49,1,35,0.2,0.06,1.5,wave,3520,0,0,0.24005681818181818,True
49,1,36,0.2,0.06,1.5,wave,3450,0,0,0.2426086956521739,True
49,1,37,0.2,0.06,1.5,wave,3359,0,0,0.244120273891039,True
49,1,38,0.2,0.06,1.5,wave,3342,0,0,0.2459605026929982,True
49,1,39,0.2,0.06,1.5,wave,3290,0,0,0.2465045592705167,True
49,1,40,0.2,0.06,1.5,wave,3277,0,0,0.2508391821788221,True
49,1,41,0.2,0.06,1.5,wave,3467,0,0,0.265647533890972,True
49,1,42,0.2,0.06,1.5,wave,3526,0,0,0.27084515031196826,True
49,1,43,0.2,0.06,1.5,wave,3539,0,0,0.277479513987002,True
