rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.06,2.5,propagule,2741,0,0,0.6986501276906238,True
5,1,2,0.7,0.06,2.5,propagule,2692,0,0,0.6965081723625557,True
5,1,3,0.7,0.06,2.5,propagule,2625,0,0,0.6986666666666667,True
5,1,4,0.7,0.06,2.5,propagule,2581,0,0,0.6993413405656722,True
5,1,5,0.7,0.06,2.5,propagule,2513,0,0,0.703541583764425,True
5,1,6,0.7,0.06,2.5,propagule,2483,0,0,0.7011679420056384,True
5,1,7,0.7,0.06,2.5,propagule,2406,0,0,0.7015793848711555,True
5,1,8,0.7,0.06,2.5,propagule,2384,0,0,0.7009228187919463,True
5,1,9,0.7,0.06,2.5,propagule,2320,0,0,0.7017241379310345,True
5,1,10,0.7,0.06,2.5,propagule,2298,0,0,0.6993037423846823,True
5,1,11,0.7,0.06,2.5,propagule,2250,0,0,0.7026666666666667,True
5,1,12,0.7,0.06,2.5,propagule,2219,0,0,0.6994141505182515,True
5,1,13,0.7,0.06,2.5,propagule,2176,0,0,0.7012867647058824,True
5,1,14,0.7,0.06,2.5,propagule,2150,0,0,0.7018604651162791,True
5,1,15,0.7,0.06,2.5,propagule,2120,0,0,0.7023584905660377,True
5,1,16,0.7,0.06,2.5,propagule,2084,0,0,0.7044145873320538,True
5,1,17,0.7,0.06,2.5,propagule,2052,0,0,0.7056530214424951,True
5,1,18,0.7,0.06,2.5,propagule,5881,0,0,0.24672674715184492,True
5,1,19,0.7,0.06,2.5,propagule,5725,0,0,0.24890829694323144,True
5,1,20,0.7,0.06,2.5,propagule,5636,0,0,0.25106458481192334,True
5,1,21,0.7,0.06,2.5,propagule,5435,0,0,0.25574977000919963,True
5,1,22,0.7,0.06,2.5,propagule,5363,0,0,0.25750512772701845,True
5,1,23,0.7,0.06,2.5,propagule,5158,0,0,0.2638619620007755,True
5,1,24,0.7,0.06,2.5,propagule,5088,0,0,0.266312893081761,True
5,1,25,0.7,0.06,2.5,propagule,4942,0,0,0.2713476325374342,True
5,1,26,0.7,0.06,2.5,propagule,4865,0,0,0.27461459403905447,True
5,1,27,0.7,0.06,2.5,propagule,4738,0,0,0.27880962431405654,True
5,1,28,0.7,0.06,2.5,propagule,4661,0,0,0.28320102982192663,True
5,1,29,0.7,0.06,2.5,propagule,4547,0,0,0.28656256872663294,True
5,1,30,0.7,0.06,2.5,propagule,4504,0,0,0.2877442273534636,True
5,1,31,0.7,0.06,2.5,propagule,4372,0,0,0.2934583714547118,True
5,1,32,0.7,0.06,2.5,propagule,4256,0,0,0.29793233082706766,True
5,1,33,0.7,0.06,2.5,propagule,4155,0,0,0.30324909747292417,True
5,1,34,0.7,0.06,2.5,propagule,4108,0,0,0.30428432327166505,True
5,1,35,0.7,0.06,2.5,propagule,3988,0,0,0.6050651955867603,True
5,1,36,0.7,0.06,2.5,propagule,3966,0,0,0.6071608673726677,True
5,1,37,0.7,0.06,2.5,propagule,3865,0,0,0.6111254851228978,True
5,1,38,0.7,0.06,2.5,propagule,3861,0,0,0.6096866096866097,True
5,1,39,0.7,0.06,2.5,propagule,3780,0,0,0.611904761904762,True
5,1,40,0.7,0.06,2.5,propagule,3758,0,0,0.6104310803618946,True
5,1,41,0.7,0.06,2.5,propagule,3915,0,0,0.6071519795657727,True
5,1,42,0.7,0.06,2.5,propagule,3936,0,0,0.6069613821138211,True
5,1,43,0.7,0.06,2.5,propagule,3890,0,0,0.6061696658097686,True
5,1,44,0.7,0.06,2.5,propagule,3889,0,0,0.6024685008999743,True
5,1,45,0.7,0.06,2.5,propagule,3848,0,0,0.6044698544698545,True
5,1,46,0.7,0.06,2.5,propagule,3718,0,0,0.6075847229693384,True
