rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,2.0,wave,2808,0,0,0.20833333333333334,True
29,1,2,0.2,0.015,2.0,wave,2779,0,0,0.21194674343288952,True
29,1,3,0.2,0.015,2.0,wave,2705,0,0,0.21146025878003696,True
29,1,4,0.2,0.015,2.0,wave,2670,0,0,0.2149812734082397,True
29,1,5,0.2,0.015,2.0,wave,2638,0,0,0.2137983320697498,True
29,1,6,0.2,0.015,2.0,wave,2599,0,0,0.21662177760677184,True
29,1,7,0.2,0.015,2.0,wave,2548,0,0,0.21978021978021978,True
29,1,8,0.2,0.015,2.0,wave,2491,0,0,0.2228020875150542,True
29,1,9,0.2,0.015,2.0,wave,2422,0,0,0.2217175887696119,True
29,1,10,0.2,0.015,2.0,wave,2375,0,0,0.22189473684210526,True
29,1,11,0.2,0.015,2.0,wave,2348,0,0,0.22444633730834754,True
29,1,12,0.2,0.015,2.0,wave,2313,0,0,0.22351923908344143,True
29,1,13,0.2,0.015,2.0,wave,2297,0,0,0.22725293861558554,True
29,1,14,0.2,0.015,2.0,wave,2261,0,0,0.22865988500663423,True
29,1,15,0.2,0.015,2.0,wave,2189,0,0,0.2284148012791229,True
29,1,16,0.2,0.015,2.0,wave,2172,0,0,0.22974217311233885,True
29,1,17,0.2,0.015,2.0,wave,2137,0,0,0.23069723912026205,True
29,1,18,0.2,0.015,2.0,wave,5918,0,0,0.0839810746873944,True
29,1,19,0.2,0.015,2.0,wave,5824,0,0,0.08585164835164835,True
29,1,20,0.2,0.015,2.0,wave,5730,0,0,0.08760907504363001,True
29,1,21,0.2,0.015,2.0,wave,5545,0,0,0.09107303877366997,True
29,1,22,0.2,0.015,2.0,wave,5455,0,0,0.09349220898258478,True
29,1,23,0.2,0.015,2.0,wave,5292,0,0,0.09618291761148905,True
29,1,24,0.2,0.015,2.0,wave,5194,0,0,0.10069310743165191,True
29,1,25,0.2,0.015,2.0,wave,5086,0,0,0.10361777428234369,True
