rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.06,1.0,propagule,2738,0,0,0.10080350620891161,True
38,1,2,0.0,0.06,1.0,propagule,2731,0,0,0.10252654705236178,True
38,1,3,0.0,0.06,1.0,propagule,2643,0,0,0.10480514566780175,True
38,1,4,0.0,0.06,1.0,propagule,2631,0,0,0.1064234131508932,True
38,1,5,0.0,0.06,1.0,propagule,2556,0,0,0.11306729264475743,True
38,1,6,0.0,0.06,1.0,propagule,2527,0,0,0.11673921646220815,True
38,1,7,0.0,0.06,1.0,propagule,2478,0,0,0.11783696529459241,True
38,1,8,0.0,0.06,1.0,propagule,2430,0,0,0.1168724279835391,True
38,1,9,0.0,0.06,1.0,propagule,2384,0,0,0.11703020134228188,True
38,1,10,0.0,0.06,1.0,propagule,2345,0,0,0.11684434968017057,True
38,1,11,0.0,0.06,1.0,propagule,2300,0,0,0.11826086956521739,True
38,1,12,0.0,0.06,1.0,propagule,2269,0,0,0.11943587483472895,True
38,1,13,0.0,0.06,1.0,propagule,2233,0,0,0.12046574115539632,True
38,1,14,0.0,0.06,1.0,propagule,2195,0,0,0.12164009111617312,True
38,1,15,0.0,0.06,1.0,propagule,2157,0,0,0.12471024571163654,True
38,1,16,0.0,0.06,1.0,propagule,2139,0,0,0.12529219261337074,True
38,1,17,0.0,0.06,1.0,propagule,2104,0,0,0.12737642585551331,True
38,1,18,0.0,0.06,1.0,propagule,6031,0,0,0.04692422483833527,True
38,1,19,0.0,0.06,1.0,propagule,5925,0,0,0.04911392405063291,True
38,1,20,0.0,0.06,1.0,propagule,5801,0,0,0.05223237372866747,True
38,1,21,0.0,0.06,1.0,propagule,5685,0,0,0.05470536499560246,True
38,1,22,0.0,0.06,1.0,propagule,5595,0,0,0.056836461126005364,True
38,1,23,0.0,0.06,1.0,propagule,5465,0,0,0.05690759377859103,True
38,1,24,0.0,0.06,1.0,propagule,5364,0,0,0.059843400447427295,True
38,1,25,0.0,0.06,1.0,propagule,5221,0,0,0.0618655429994254,True
38,1,26,0.0,0.06,1.0,propagule,5098,0,0,0.06453511180855237,True
38,1,27,0.0,0.06,1.0,propagule,5007,0,0,0.06730577191931296,True
38,1,28,0.0,0.06,1.0,propagule,4950,0,0,0.0692929292929293,True
38,1,29,0.0,0.06,1.0,propagule,4818,0,0,0.07160647571606475,True
38,1,30,0.0,0.06,1.0,propagule,4739,0,0,0.07469930365055918,True
38,1,31,0.0,0.06,1.0,propagule,4633,0,0,0.07662421756960933,True
38,1,32,0.0,0.06,1.0,propagule,4571,0,0,0.07963246554364471,True
38,1,33,0.0,0.06,1.0,propagule,4483,0,0,0.08119562792772697,True
38,1,34,0.0,0.06,1.0,propagule,4410,0,0,0.08208616780045351,True
38,1,35,0.0,0.06,1.0,propagule,4337,0,0,0.08485127968641919,True
38,1,36,0.0,0.06,1.0,propagule,4260,0,0,0.08708920187793427,True
38,1,37,0.0,0.06,1.0,propagule,4158,0,0,0.08898508898508899,True
38,1,38,0.0,0.06,1.0,propagule,4134,0,0,0.09288824383164006,True
38,1,39,0.0,0.06,1.0,propagule,4075,0,0,0.0954601226993865,True
38,1,40,0.0,0.06,1.0,propagule,4037,0,0,0.09660639088432003,True
38,1,41,0.0,0.06,1.0,propagule,4105,0,0,0.11157125456760049,True
38,1,42,0.0,0.06,1.0,propagule,4086,0,0,0.11160058737151249,True
38,1,43,0.0,0.06,1.0,propagule,4066,0,0,0.11756025577963601,True
38,1,44,0.0,0.06,1.0,propagule,4089,0,0,0.12472487160674982,True
38,1,45,0.0,0.06,1.0,propagule,4059,0,0,0.1251539788125154,True
38,1,46,0.0,0.06,1.0,propagule,3989,0,0,0.12409125094008523,True
38,1,47,0.0,0.06,1.0,propagule,3955,0,0,0.12616940581542352,True
38,1,48,0.0,0.06,1.0,propagule,3921,0,0,0.12828360112216272,True
38,1,49,0.0,0.06,1.0,propagule,3891,0,0,0.12875867386276021,True
38,1,50,0.0,0.06,1.0,propagule,3856,0,0,0.1312240663900415,True
38,1,51,0.0,0.06,1.0,propagule,3805,0,0,0.13377135348226019,True
38,1,52,0.0,0.06,1.0,propagule,3783,0,0,0.13507798043880517,True
38,2,1,0.0,0.06,1.0,propagule,3735,6,0,0.13815261044176708,False
38,2,2,0.0,0.06,1.0,propagule,3706,7,0,0.14058283864004317,False
38,2,3,0.0,0.06,1.0,propagule,3677,6,0,0.1408757138971988,False
38,2,4,0.0,0.06,1.0,propagule,3662,6,3,0.14172583287820864,False
38,2,5,0.0,0.06,1.0,propagule,3617,9,5,0.1459773292784075,False
38,2,6,0.0,0.06,1.0,propagule,3582,11,2,0.1476828587381351,False
38,2,7,0.0,0.06,1.0,propagule,3541,9,3,0.15080485738491953,False
38,2,8,0.0,0.06,1.0,propagule,3522,17,6,0.15332197614991483,False
38,2,9,0.0,0.06,1.0,propagule,3471,22,6,0.15240564678766927,False
38,2,10,0.0,0.06,1.0,propagule,3456,22,8,0.15653935185185186,False
38,2,11,0.0,0.06,1.0,propagule,3408,24,10,0.1596244131455399,False
38,2,12,0.0,0.06,1.0,propagule,3373,20,7,0.16009487103468723,False
38,2,13,0.0,0.06,1.0,propagule,3324,19,5,0.16275571600481348,False
38,2,14,0.0,0.06,1.0,propagule,3280,19,8,0.1649390243902439,False
38,2,15,0.0,0.06,1.0,propagule,3241,26,9,0.1687750694230176,False
38,2,16,0.0,0.06,1.0,propagule,3173,25,9,0.1714465805231642,False
38,2,17,0.0,0.06,1.0,propagule,3131,27,11,0.17438518045352921,False
38,2,18,0.0,0.06,1.0,propagule,5708,25,9,0.09705676243868255,False
38,2,19,0.0,0.06,1.0,propagule,5634,29,5,0.10081647142350018,False
38,2,20,0.0,0.06,1.0,propagule,5538,31,10,0.10328638497652583,False
38,2,21,0.0,0.06,1.0,propagule,5417,37,13,0.10614731401144545,False
38,2,22,0.0,0.06,1.0,propagule,5297,35,14,0.11119501604681896,False
38,2,23,0.0,0.06,1.0,propagule,5132,33,12,0.1132112236944661,False
38,2,24,0.0,0.06,1.0,propagule,5051,33,11,0.11443278558701248,False
38,2,25,0.0,0.06,1.0,propagule,4923,32,14,0.11497054641478772,False
38,2,26,0.0,0.06,1.0,propagule,4836,31,14,0.11683209263854426,False
38,2,27,0.0,0.06,1.0,propagule,4726,26,15,0.12060939483707152,False
38,2,28,0.0,0.06,1.0,propagule,4620,23,13,0.12294372294372294,False
38,2,29,0.0,0.06,1.0,propagule,4506,16,7,0.1253883710608078,False
38,2,30,0.0,0.06,1.0,propagule,4420,8,2,0.12692307692307692,False
38,2,31,0.0,0.06,1.0,propagule,4298,14,3,0.12959516053978595,False
38,2,32,0.0,0.06,1.0,propagule,4206,15,6,0.1336186400380409,False
38,2,33,0.0,0.06,1.0,propagule,4125,17,4,0.13406060606060605,False
38,2,34,0.0,0.06,1.0,propagule,4060,13,2,0.1357142857142857,False
38,2,35,0.0,0.06,1.0,propagule,3970,16,6,0.1380352644836272,False
38,2,36,0.0,0.06,1.0,propagule,3889,16,8,0.1416816662381075,False
38,2,37,0.0,0.06,1.0,propagule,3818,14,6,0.14405447878470404,False
38,2,38,0.0,0.06,1.0,propagule,3776,11,4,0.147510593220339,False
38,2,39,0.0,0.06,1.0,propagule,3735,13,4,0.14966532797858098,False
38,2,40,0.0,0.06,1.0,propagule,3700,14,5,0.15216216216216216,False
38,2,41,0.0,0.06,1.0,propagule,3733,12,6,0.1701044736137155,False
38,2,42,0.0,0.06,1.0,propagule,3725,10,4,0.17610738255033556,False
38,2,43,0.0,0.06,1.0,propagule,3698,7,3,0.18171984856679285,False
38,2,44,0.0,0.06,1.0,propagule,3720,9,2,0.19086021505376344,False
38,2,45,0.0,0.06,1.0,propagule,3686,7,1,0.18882257189365165,False
38,2,46,0.0,0.06,1.0,propagule,3611,8,3,0.18360564940459706,False
38,2,47,0.0,0.06,1.0,propagule,3586,8,2,0.18739542665923034,False
38,2,48,0.0,0.06,1.0,propagule,3580,6,2,0.19134078212290503,False
38,2,49,0.0,0.06,1.0,propagule,3564,7,3,0.19135802469135801,False
38,2,50,0.0,0.06,1.0,propagule,3517,6,2,0.19391526869491044,False
38,2,51,0.0,0.06,1.0,propagule,3461,5,2,0.19647500722334585,False
38,2,52,0.0,0.06,1.0,propagule,3453,4,2,0.1989574283231972,False
38,3,1,0.0,0.06,1.0,propagule,3421,3,1,0.20169541069862612,False
38,3,2,0.0,0.06,1.0,propagule,3404,2,2,0.20329024676850763,False
38,3,3,0.0,0.06,1.0,propagule,3400,5,2,0.20676470588235293,False
38,3,4,0.0,0.06,1.0,propagule,3379,3,0,0.21337673868008286,False
38,3,5,0.0,0.06,1.0,propagule,3366,3,0,0.2133095662507427,False
38,3,6,0.0,0.06,1.0,propagule,3333,3,1,0.21872187218721872,False
38,3,7,0.0,0.06,1.0,propagule,3313,4,2,0.21943857530938726,False
38,3,8,0.0,0.06,1.0,propagule,3269,4,3,0.21963903334353013,False
38,3,9,0.0,0.06,1.0,propagule,3231,5,2,0.2216032188177035,False
38,3,10,0.0,0.06,1.0,propagule,3197,3,1,0.22364716922114483,False
38,3,11,0.0,0.06,1.0,propagule,3159,5,2,0.22507122507122507,False
38,3,12,0.0,0.06,1.0,propagule,3135,6,2,0.22966507177033493,False
38,3,13,0.0,0.06,1.0,propagule,3108,5,3,0.23005148005148005,False
38,3,14,0.0,0.06,1.0,propagule,3089,8,2,0.23340887018452575,False
38,3,15,0.0,0.06,1.0,propagule,3044,6,2,0.23587385019710908,False
38,3,16,0.0,0.06,1.0,propagule,3018,8,2,0.23757455268389663,False
38,3,17,0.0,0.06,1.0,propagule,2998,6,3,0.2391594396264176,False
38,3,18,0.0,0.06,1.0,propagule,6473,7,3,0.1110767804727329,False
38,3,19,0.0,0.06,1.0,propagule,6353,3,1,0.11380450181016842,False
38,3,20,0.0,0.06,1.0,propagule,6196,5,2,0.1171723692704971,False
38,3,21,0.0,0.06,1.0,propagule,6108,9,2,0.11820563195808775,False
38,3,22,0.0,0.06,1.0,propagule,5949,11,4,0.12035636241385107,False
38,3,23,0.0,0.06,1.0,propagule,5825,13,6,0.1232618025751073,False
38,3,24,0.0,0.06,1.0,propagule,5706,9,6,0.1254819488257974,False
38,3,25,0.0,0.06,1.0,propagule,5578,8,4,0.12585155969881678,False
38,3,26,0.0,0.06,1.0,propagule,5492,8,4,0.129278951201748,False
38,3,27,0.0,0.06,1.0,propagule,5388,5,4,0.13066072754268745,False
38,3,28,0.0,0.06,1.0,propagule,5285,5,2,0.1335856196783349,False
38,3,29,0.0,0.06,1.0,propagule,5215,7,2,0.13633748801534037,False
38,3,30,0.0,0.06,1.0,propagule,5115,6,1,0.1393939393939394,False
38,3,31,0.0,0.06,1.0,propagule,5011,5,4,0.14188784673717822,False
38,3,32,0.0,0.06,1.0,propagule,4926,8,4,0.14433617539585872,False
38,3,33,0.0,0.06,1.0,propagule,4811,4,1,0.1461234670546664,False
38,3,34,0.0,0.06,1.0,propagule,4695,6,1,0.1476038338658147,False
38,3,35,0.0,0.06,1.0,propagule,4561,4,3,0.1512826134619601,False
38,3,36,0.0,0.06,1.0,propagule,4447,6,4,0.15381155835394647,False
38,3,37,0.0,0.06,1.0,propagule,4351,3,1,0.15881406573201562,False
38,3,38,0.0,0.06,1.0,propagule,4289,2,1,0.1608766612263931,False
38,3,39,0.0,0.06,1.0,propagule,4250,2,1,0.16258823529411764,False
38,3,40,0.0,0.06,1.0,propagule,4212,1,1,0.16358024691358025,False
38,3,41,0.0,0.06,1.0,propagule,4326,3,1,0.18585298196948682,False
38,3,42,0.0,0.06,1.0,propagule,4301,2,0,0.18995582422692397,False
38,3,43,0.0,0.06,1.0,propagule,4291,2,2,0.1971568398974598,False
38,3,44,0.0,0.06,1.0,propagule,4246,3,2,0.19971738106453132,False
38,3,45,0.0,0.06,1.0,propagule,4222,2,0,0.2053529133112269,False
38,3,46,0.0,0.06,1.0,propagule,4126,1,0,0.19801260300533205,False
38,3,47,0.0,0.06,1.0,propagule,4102,1,1,0.19502681618722575,False
38,3,48,0.0,0.06,1.0,propagule,4079,1,1,0.19808776660946312,False
38,3,49,0.0,0.06,1.0,propagule,4049,0,0,0.19832057298098296,False
38,3,50,0.0,0.06,1.0,propagule,4031,0,0,0.201935003721161,False
38,3,51,0.0,0.06,1.0,propagule,3970,0,0,0.20201511335012595,False
38,3,52,0.0,0.06,1.0,propagule,3947,0,0,0.20344565492779326,False
38,4,1,0.0,0.06,1.0,propagule,3888,0,0,0.20318930041152264,False
38,4,2,0.0,0.06,1.0,propagule,3849,0,0,0.20420888542478566,False
38,4,3,0.0,0.06,1.0,propagule,3800,0,0,0.2044736842105263,False
38,4,4,0.0,0.06,1.0,propagule,3766,0,0,0.2055231014338821,False
38,4,5,0.0,0.06,1.0,propagule,3718,0,0,0.20817643894566973,False
38,4,6,0.0,0.06,1.0,propagule,3685,0,0,0.20976933514246948,False
38,4,7,0.0,0.06,1.0,propagule,3653,0,0,0.21023816041609636,False
38,4,8,0.0,0.06,1.0,propagule,3608,1,0,0.21175166297117518,False
38,4,9,0.0,0.06,1.0,propagule,3564,1,1,0.21240179573512907,False
38,4,10,0.0,0.06,1.0,propagule,3532,3,1,0.21630804077010193,False
38,4,11,0.0,0.06,1.0,propagule,3479,2,0,0.21730382293762576,False
38,4,12,0.0,0.06,1.0,propagule,3451,2,0,0.21732831063459868,False
38,4,13,0.0,0.06,1.0,propagule,3409,2,0,0.21941918451158698,False
38,4,14,0.0,0.06,1.0,propagule,3390,2,0,0.2224188790560472,False
38,4,15,0.0,0.06,1.0,propagule,3359,2,1,0.2241738612682346,False
38,4,16,0.0,0.06,1.0,propagule,3338,2,1,0.22588376273217495,False
38,4,17,0.0,0.06,1.0,propagule,3286,1,1,0.2282410225197809,False
38,4,18,0.0,0.06,1.0,propagule,6734,2,1,0.11167211167211168,False
38,4,19,0.0,0.06,1.0,propagule,6623,2,0,0.11414766722029292,False
38,4,20,0.0,0.06,1.0,propagule,6491,2,0,0.11677707595131721,False
