rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.045,0.5,wave,2801,0,0,0.7961442342020707,True
37,1,2,0.8,0.045,0.5,wave,2767,0,0,0.7986989519335019,True
37,1,3,0.8,0.045,0.5,wave,2726,0,0,0.7997065297138665,True
37,1,4,0.8,0.045,0.5,wave,2678,0,0,0.79798356982823,True
37,1,5,0.8,0.045,0.5,wave,2633,0,0,0.7994682871249525,True
37,1,6,0.8,0.045,0.5,wave,2585,0,0,0.8,True
37,1,7,0.8,0.045,0.5,wave,2550,0,0,0.7996078431372549,True
37,1,8,0.8,0.045,0.5,wave,2496,0,0,0.7972756410256411,True
37,1,9,0.8,0.045,0.5,wave,2469,0,0,0.7991089509923046,True
37,1,10,0.8,0.045,0.5,wave,2439,0,0,0.8007380073800738,True
37,1,11,0.8,0.045,0.5,wave,2406,0,0,0.7992518703241895,True
37,1,12,0.8,0.045,0.5,wave,2377,0,0,0.7989061842658813,True
37,1,13,0.8,0.045,0.5,wave,2346,0,0,0.7983802216538789,True
37,1,14,0.8,0.045,0.5,wave,2328,0,0,0.7976804123711341,True
37,1,15,0.8,0.045,0.5,wave,2309,0,0,0.7986141186660892,True
37,1,16,0.8,0.045,0.5,wave,2281,0,0,0.8005260850504164,True
37,1,17,0.8,0.045,0.5,wave,2260,0,0,0.8004424778761062,True
37,1,18,0.8,0.045,0.5,wave,6358,0,0,0.2818496382510223,True
37,1,19,0.8,0.045,0.5,wave,6224,0,0,0.2859897172236504,True
37,1,20,0.8,0.045,0.5,wave,6105,0,0,0.28943488943488943,True
37,1,21,0.8,0.045,0.5,wave,6032,0,0,0.2927718832891247,True
37,1,22,0.8,0.045,0.5,wave,5933,0,0,0.2956345862127086,True
37,1,23,0.8,0.045,0.5,wave,5827,0,0,0.30015445340655567,True
37,1,24,0.8,0.045,0.5,wave,5718,0,0,0.3037775445960126,True
37,1,25,0.8,0.045,0.5,wave,5575,0,0,0.3094170403587444,True
37,1,26,0.8,0.045,0.5,wave,5464,0,0,0.31240849194729137,True
37,1,27,0.8,0.045,0.5,wave,5357,0,0,0.31584842262460333,True
37,1,28,0.8,0.045,0.5,wave,5285,0,0,0.3169347209082308,True
37,1,29,0.8,0.045,0.5,wave,5170,0,0,0.3195357833655706,True
37,1,30,0.8,0.045,0.5,wave,5069,0,0,0.3237324916157033,True
37,1,31,0.8,0.045,0.5,wave,4965,0,0,0.3287009063444109,True
37,1,32,0.8,0.045,0.5,wave,4877,0,0,0.33196637277014557,True
37,1,33,0.8,0.045,0.5,wave,4806,0,0,0.33416562630045776,True
37,1,34,0.8,0.045,0.5,wave,4700,0,0,0.3374468085106383,True
37,1,35,0.8,0.045,0.5,wave,4580,0,0,0.6353711790393013,True
37,1,36,0.8,0.045,0.5,wave,4485,0,0,0.6383500557413601,True
37,1,37,0.8,0.045,0.5,wave,4431,0,0,0.640713157300835,True
37,1,38,0.8,0.045,0.5,wave,4373,0,0,0.6428081408643952,True
37,1,39,0.8,0.045,0.5,wave,4316,0,0,0.6438832252085264,True
37,1,40,0.8,0.045,0.5,wave,4278,0,0,0.6446937821411874,True
37,1,41,0.8,0.045,0.5,wave,4321,0,0,0.6438324461930108,True
37,1,42,0.8,0.045,0.5,wave,4272,0,0,0.6418539325842697,True
