rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.03,1.5,wave,2694,0,0,0.1005939123979213,True
30,1,2,0.1,0.03,1.5,wave,2682,0,0,0.1040268456375839,True
30,1,3,0.1,0.03,1.5,wave,2623,0,0,0.10484178421654594,True
30,1,4,0.1,0.03,1.5,wave,2542,0,0,0.10700236034618411,True
30,1,5,0.1,0.03,1.5,wave,2517,0,0,0.10687326181962654,True
30,1,6,0.1,0.03,1.5,wave,2458,0,0,0.10781122864117168,True
30,1,7,0.1,0.03,1.5,wave,2427,0,0,0.10918829831067162,True
30,1,8,0.1,0.03,1.5,wave,2379,0,0,0.11139134089953762,True
30,1,9,0.1,0.03,1.5,wave,2351,0,0,0.11356869417269247,True
30,1,10,0.1,0.03,1.5,wave,2312,0,0,0.11375432525951557,True
30,1,11,0.1,0.03,1.5,wave,2289,0,0,0.11533420707732635,True
30,1,12,0.1,0.03,1.5,wave,2248,0,0,0.11743772241992882,True
30,1,13,0.1,0.03,1.5,wave,2226,0,0,0.12039532794249776,True
30,1,14,0.1,0.03,1.5,wave,2204,0,0,0.12114337568058076,True
30,1,15,0.1,0.03,1.5,wave,2193,0,0,0.12494300045599635,True
30,1,16,0.1,0.03,1.5,wave,2144,0,0,0.12639925373134328,True
30,1,17,0.1,0.03,1.5,wave,2136,0,0,0.13108614232209737,True
30,1,18,0.1,0.03,1.5,wave,6225,0,0,0.04642570281124498,True
30,1,19,0.1,0.03,1.5,wave,6105,0,0,0.04782964782964783,True
30,1,20,0.1,0.03,1.5,wave,5974,0,0,0.05021760964178105,True
30,1,21,0.1,0.03,1.5,wave,5873,0,0,0.05329473863442874,True
30,1,22,0.1,0.03,1.5,wave,5726,0,0,0.05536150890674118,True
30,1,23,0.1,0.03,1.5,wave,5595,0,0,0.056836461126005364,True
30,1,24,0.1,0.03,1.5,wave,5468,0,0,0.059070958302852965,True
30,1,25,0.1,0.03,1.5,wave,5375,0,0,0.060837209302325584,True
30,1,26,0.1,0.03,1.5,wave,5248,0,0,0.06326219512195122,True
30,1,27,0.1,0.03,1.5,wave,5160,0,0,0.06550387596899225,True
