rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,1.5,wave,2786,0,0,0.10875807609475951,True
26,1,2,0.1,0.03,1.5,wave,2782,0,0,0.10891445003594537,True
26,1,3,0.1,0.03,1.5,wave,2717,0,0,0.11078395288921605,True
26,1,4,0.1,0.03,1.5,wave,2674,0,0,0.11106955871353777,True
26,1,5,0.1,0.03,1.5,wave,2610,0,0,0.11302681992337164,True
26,1,6,0.1,0.03,1.5,wave,2606,0,0,0.11550268610897928,True
26,1,7,0.1,0.03,1.5,wave,2567,0,0,0.11530970003895598,True
26,1,8,0.1,0.03,1.5,wave,2548,0,0,0.11773940345368916,True
26,1,9,0.1,0.03,1.5,wave,2509,0,0,0.1195695496213631,True
26,1,10,0.1,0.03,1.5,wave,2499,0,0,0.12004801920768307,True
26,1,11,0.1,0.03,1.5,wave,2489,0,0,0.12334270791482523,True
26,1,12,0.1,0.03,1.5,wave,2463,0,0,0.12302070645554203,True
26,1,13,0.1,0.03,1.5,wave,2439,0,0,0.12710127101271013,True
26,1,14,0.1,0.03,1.5,wave,2403,0,0,0.12817311693716188,True
26,1,15,0.1,0.03,1.5,wave,2373,0,0,0.12937210282343026,True
26,1,16,0.1,0.03,1.5,wave,2354,0,0,0.1312659303313509,True
26,1,17,0.1,0.03,1.5,wave,2336,0,0,0.13527397260273974,True
26,1,18,0.1,0.03,1.5,wave,6713,0,0,0.047966631908237745,True
26,1,19,0.1,0.03,1.5,wave,6595,0,0,0.05049279757391963,True
26,1,20,0.1,0.03,1.5,wave,6478,0,0,0.05294844087681383,True
26,1,21,0.1,0.03,1.5,wave,6369,0,0,0.054639660857277436,True
26,1,22,0.1,0.03,1.5,wave,6286,0,0,0.05711104040725422,True
26,1,23,0.1,0.03,1.5,wave,6164,0,0,0.05889033095392602,True
26,1,24,0.1,0.03,1.5,wave,6068,0,0,0.05965721819380356,True
26,1,25,0.1,0.03,1.5,wave,5948,0,0,0.06304640215198386,True
26,1,26,0.1,0.03,1.5,wave,5861,0,0,0.0648353523289541,True
26,1,27,0.1,0.03,1.5,wave,5725,0,0,0.06759825327510917,True
26,1,28,0.1,0.03,1.5,wave,5620,0,0,0.0711743772241993,True
26,1,29,0.1,0.03,1.5,wave,5506,0,0,0.07301126044315293,True
26,1,30,0.1,0.03,1.5,wave,5429,0,0,0.07496776570270768,True
26,1,31,0.1,0.03,1.5,wave,5334,0,0,0.078177727784027,True
26,1,32,0.1,0.03,1.5,wave,5236,0,0,0.07925897631779985,True
26,1,33,0.1,0.03,1.5,wave,5141,0,0,0.08189068274654736,True
26,1,34,0.1,0.03,1.5,wave,4967,0,0,0.08475941211999195,True
26,1,35,0.1,0.03,1.5,wave,4852,0,0,0.15395713107996703,True
26,1,36,0.1,0.03,1.5,wave,4747,0,0,0.15820518222034968,True
26,1,37,0.1,0.03,1.5,wave,4661,0,0,0.16112422226989917,True
26,1,38,0.1,0.03,1.5,wave,4605,0,0,0.16264929424538546,True
26,1,39,0.1,0.03,1.5,wave,4552,0,0,0.16300527240773285,True
26,1,40,0.1,0.03,1.5,wave,4495,0,0,0.16484983314794216,True
26,1,41,0.1,0.03,1.5,wave,4551,0,0,0.17578554163920018,True
26,1,42,0.1,0.03,1.5,wave,4555,0,0,0.18111964873765093,True
26,1,43,0.1,0.03,1.5,wave,4512,0,0,0.18395390070921985,True
26,1,44,0.1,0.03,1.5,wave,4472,0,0,0.18716457960644006,True
26,1,45,0.1,0.03,1.5,wave,4454,0,0,0.18702290076335878,True
26,1,46,0.1,0.03,1.5,wave,4336,0,0,0.18288745387453875,True
