rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,1.0,wave,2748,0,0,0.4868995633187773,True
37,1,2,0.5,0.045,1.0,wave,2725,0,0,0.4888073394495413,True
37,1,3,0.5,0.045,1.0,wave,2651,0,0,0.4896265560165975,True
37,1,4,0.5,0.045,1.0,wave,2598,0,0,0.4911470361816782,True
37,1,5,0.5,0.045,1.0,wave,2554,0,0,0.49060297572435396,True
37,1,6,0.5,0.045,1.0,wave,2524,0,0,0.49247226624405704,True
37,1,7,0.5,0.045,1.0,wave,2465,0,0,0.4920892494929006,True
37,1,8,0.5,0.045,1.0,wave,2443,0,0,0.4936553417928776,True
37,1,9,0.5,0.045,1.0,wave,2395,0,0,0.49478079331941544,True
37,1,10,0.5,0.045,1.0,wave,2383,0,0,0.49685270667226183,True
37,1,11,0.5,0.045,1.0,wave,2367,0,0,0.4972539079002957,True
37,1,12,0.5,0.045,1.0,wave,2340,0,0,0.49743589743589745,True
37,1,13,0.5,0.045,1.0,wave,2321,0,0,0.4976303317535545,True
37,1,14,0.5,0.045,1.0,wave,2302,0,0,0.49869678540399653,True
37,1,15,0.5,0.045,1.0,wave,2264,0,0,0.5013250883392226,True
37,1,16,0.5,0.045,1.0,wave,2246,0,0,0.5013357079252003,True
37,1,17,0.5,0.045,1.0,wave,2229,0,0,0.5033647375504711,True
37,1,18,0.5,0.045,1.0,wave,6393,0,0,0.17456593148756452,True
37,1,19,0.5,0.045,1.0,wave,6324,0,0,0.17678684376976597,True
37,1,20,0.5,0.045,1.0,wave,6176,0,0,0.18053756476683938,True
37,1,21,0.5,0.045,1.0,wave,6079,0,0,0.1827603224214509,True
37,1,22,0.5,0.045,1.0,wave,5999,0,0,0.18586431071845308,True
37,1,23,0.5,0.045,1.0,wave,5865,0,0,0.18908780903665814,True
37,1,24,0.5,0.045,1.0,wave,5728,0,0,0.19238826815642457,True
37,1,25,0.5,0.045,1.0,wave,5594,0,0,0.1944941008223096,True
37,1,26,0.5,0.045,1.0,wave,5494,0,0,0.19730615216599928,True
37,1,27,0.5,0.045,1.0,wave,5371,0,0,0.20163842859802644,True
37,1,28,0.5,0.045,1.0,wave,5251,0,0,0.2060559893353647,True
37,1,29,0.5,0.045,1.0,wave,5155,0,0,0.20814742967992242,True
37,1,30,0.5,0.045,1.0,wave,5036,0,0,0.21286735504368545,True
37,1,31,0.5,0.045,1.0,wave,4917,0,0,0.21618873296725646,True
37,1,32,0.5,0.045,1.0,wave,4772,0,0,0.21919530595138306,True
37,1,33,0.5,0.045,1.0,wave,4676,0,0,0.2215568862275449,True
37,1,34,0.5,0.045,1.0,wave,4589,0,0,0.2242318587927653,True
37,1,35,0.5,0.045,1.0,wave,4535,0,0,0.4663726571113561,True
37,1,36,0.5,0.045,1.0,wave,4463,0,0,0.4671745462693256,True
37,1,37,0.5,0.045,1.0,wave,4361,0,0,0.46961706030726896,True
37,1,38,0.5,0.045,1.0,wave,4315,0,0,0.4709154113557358,True
37,1,39,0.5,0.045,1.0,wave,4244,0,0,0.4707822808671065,True
37,1,40,0.5,0.045,1.0,wave,4186,0,0,0.4725274725274725,True
37,1,41,0.5,0.045,1.0,wave,4233,0,0,0.4764942121426884,True
37,1,42,0.5,0.045,1.0,wave,4236,0,0,0.48087818696883855,True
37,1,43,0.5,0.045,1.0,wave,4260,0,0,0.4791079812206573,True
37,1,44,0.5,0.045,1.0,wave,4268,0,0,0.4786785379568885,True
37,1,45,0.5,0.045,1.0,wave,4255,0,0,0.4834312573443008,True
37,1,46,0.5,0.045,1.0,wave,4190,0,0,0.483054892601432,True
37,1,47,0.5,0.045,1.0,wave,4156,0,0,0.48460057747834456,True
37,1,48,0.5,0.045,1.0,wave,4116,0,0,0.48639455782312924,True
37,1,49,0.5,0.045,1.0,wave,4069,0,0,0.4863602850823298,True
37,1,50,0.5,0.045,1.0,wave,4026,0,0,0.48782911077993046,True
37,1,51,0.5,0.045,1.0,wave,3999,0,0,0.4871217804451113,True
37,1,52,0.5,0.045,1.0,wave,3962,0,0,0.4876325088339223,True
37,2,1,0.5,0.045,1.0,wave,3931,6,0,0.48969727804629865,False
37,2,2,0.5,0.045,1.0,wave,3896,6,0,0.48998973305954824,False
37,2,3,0.5,0.045,1.0,wave,3867,6,2,0.4910783553141971,False
37,2,4,0.5,0.045,1.0,wave,3832,6,4,0.4924321503131524,False
37,2,5,0.5,0.045,1.0,wave,3791,5,3,0.49353732524399896,False
37,2,6,0.5,0.045,1.0,wave,3754,7,1,0.49440596696856687,False
37,2,7,0.5,0.045,1.0,wave,3729,6,1,0.49637972646822204,False
37,2,8,0.5,0.045,1.0,wave,3706,8,2,0.4962223421478683,False
37,2,9,0.5,0.045,1.0,wave,3684,8,1,0.497828447339848,False
37,2,10,0.5,0.045,1.0,wave,3662,7,1,0.5,False
37,2,11,0.5,0.045,1.0,wave,3636,9,5,0.5016501650165016,False
37,2,12,0.5,0.045,1.0,wave,3610,12,5,0.5030470914127424,False
37,2,13,0.5,0.045,1.0,wave,3577,8,2,0.5057310595471065,False
37,2,14,0.5,0.045,1.0,wave,3547,9,3,0.5069072455596279,False
37,2,15,0.5,0.045,1.0,wave,3523,12,2,0.5092250922509225,False
37,2,16,0.5,0.045,1.0,wave,3484,10,4,0.5083237657864523,False
37,2,17,0.5,0.045,1.0,wave,3451,10,7,0.5094175601274993,False
37,2,18,0.5,0.045,1.0,wave,5961,8,4,0.2939104177151485,False
37,2,19,0.5,0.045,1.0,wave,5880,7,2,0.2967687074829932,False
37,2,20,0.5,0.045,1.0,wave,5813,9,3,0.29829692069499397,False
37,2,21,0.5,0.045,1.0,wave,5715,12,3,0.300087489063867,False
37,2,22,0.5,0.045,1.0,wave,5603,15,4,0.3026949848295556,False
37,2,23,0.5,0.045,1.0,wave,5526,14,3,0.30510314875135724,False
37,2,24,0.5,0.045,1.0,wave,5441,10,1,0.30803161183605954,False
37,2,25,0.5,0.045,1.0,wave,5369,11,3,0.31048612404544607,False
37,2,26,0.5,0.045,1.0,wave,5297,13,5,0.31130828771002456,False
37,2,27,0.5,0.045,1.0,wave,5180,14,6,0.31486486486486487,False
37,2,28,0.5,0.045,1.0,wave,5097,14,6,0.31803021385128505,False
37,2,29,0.5,0.045,1.0,wave,4978,12,5,0.3198071514664524,False
37,2,30,0.5,0.045,1.0,wave,4887,11,5,0.32310210763249436,False
37,2,31,0.5,0.045,1.0,wave,4794,11,3,0.3264497288277013,False
37,2,32,0.5,0.045,1.0,wave,4691,8,3,0.32914090812193564,False
37,2,33,0.5,0.045,1.0,wave,4627,12,5,0.3313161875945537,False
37,2,34,0.5,0.045,1.0,wave,4538,12,4,0.33494931687968266,False
37,2,35,0.5,0.045,1.0,wave,4448,12,3,0.583408273381295,False
37,2,36,0.5,0.045,1.0,wave,4361,10,4,0.5865627149736299,False
37,2,37,0.5,0.045,1.0,wave,4306,11,5,0.5882489549465861,False
37,2,38,0.5,0.045,1.0,wave,4255,8,4,0.5903642773207991,False
37,2,39,0.5,0.045,1.0,wave,4214,9,4,0.5918367346938775,False
37,2,40,0.5,0.045,1.0,wave,4162,7,2,0.5917827967323402,False
