rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.045,2.5,wave,2709,0,0,0.2997416020671835,True
38,1,2,0.3,0.045,2.5,wave,2664,0,0,0.30067567567567566,True
38,1,3,0.3,0.045,2.5,wave,2603,0,0,0.30272762197464465,True
38,1,4,0.3,0.045,2.5,wave,2563,0,0,0.3090128755364807,True
38,1,5,0.3,0.045,2.5,wave,2505,0,0,0.3077844311377245,True
38,1,6,0.3,0.045,2.5,wave,2464,0,0,0.3112824675324675,True
38,1,7,0.3,0.045,2.5,wave,2412,0,0,0.3142620232172471,True
38,1,8,0.3,0.045,2.5,wave,2384,0,0,0.3187919463087248,True
38,1,9,0.3,0.045,2.5,wave,2336,0,0,0.3206335616438356,True
38,1,10,0.3,0.045,2.5,wave,2309,0,0,0.32221741013425725,True
38,1,11,0.3,0.045,2.5,wave,2281,0,0,0.32310390179745724,True
38,1,12,0.3,0.045,2.5,wave,2245,0,0,0.32293986636971045,True
38,1,13,0.3,0.045,2.5,wave,2209,0,0,0.32412856496152104,True
38,1,14,0.3,0.045,2.5,wave,2205,0,0,0.32562358276643993,True
38,1,15,0.3,0.045,2.5,wave,2167,0,0,0.329026303645593,True
38,1,16,0.3,0.045,2.5,wave,2148,0,0,0.3291433891992551,True
38,1,17,0.3,0.045,2.5,wave,2131,0,0,0.330361332707649,True
38,1,18,0.3,0.045,2.5,wave,6061,0,0,0.11681240719353242,True
38,1,19,0.3,0.045,2.5,wave,5947,0,0,0.11905162266689087,True
38,1,20,0.3,0.045,2.5,wave,5842,0,0,0.12221841834988018,True
38,1,21,0.3,0.045,2.5,wave,5712,0,0,0.1251750700280112,True
38,1,22,0.3,0.045,2.5,wave,5596,0,0,0.12794853466761974,True
38,1,23,0.3,0.045,2.5,wave,5507,0,0,0.12910840748138733,True
38,1,24,0.3,0.045,2.5,wave,5383,0,0,0.13226825190414268,True
38,1,25,0.3,0.045,2.5,wave,5228,0,0,0.13389441469013008,True
38,1,26,0.3,0.045,2.5,wave,5111,0,0,0.13715515554685972,True
38,1,27,0.3,0.045,2.5,wave,5009,0,0,0.1403473747254941,True
38,1,28,0.3,0.045,2.5,wave,4935,0,0,0.14224924012158055,True
38,1,29,0.3,0.045,2.5,wave,4830,0,0,0.1463768115942029,True
38,1,30,0.3,0.045,2.5,wave,4758,0,0,0.14901218999579655,True
38,1,31,0.3,0.045,2.5,wave,4683,0,0,0.1513986760623532,True
38,1,32,0.3,0.045,2.5,wave,4589,0,0,0.15384615384615385,True
38,1,33,0.3,0.045,2.5,wave,4462,0,0,0.1555356342447333,True
38,1,34,0.3,0.045,2.5,wave,4394,0,0,0.15885298133818843,True
38,1,35,0.3,0.045,2.5,wave,4314,0,0,0.3247566063977747,True
38,1,36,0.3,0.045,2.5,wave,4206,0,0,0.3288159771754636,True
38,1,37,0.3,0.045,2.5,wave,4114,0,0,0.3332523091881381,True
38,1,38,0.3,0.045,2.5,wave,4076,0,0,0.33537782139352307,True
38,1,39,0.3,0.045,2.5,wave,4031,0,0,0.33788141900272883,True
38,1,40,0.3,0.045,2.5,wave,3992,0,0,0.3396793587174349,True
38,1,41,0.3,0.045,2.5,wave,4078,0,0,0.34404119666503186,True
38,1,42,0.3,0.045,2.5,wave,4040,0,0,0.34282178217821785,True
38,1,43,0.3,0.045,2.5,wave,4052,0,0,0.34698914116485685,True
38,1,44,0.3,0.045,2.5,wave,4024,0,0,0.34791252485089463,True
38,1,45,0.3,0.045,2.5,wave,4022,0,0,0.35007458975634015,True
38,1,46,0.3,0.045,2.5,wave,3939,0,0,0.34831175425234834,True
38,1,47,0.3,0.045,2.5,wave,3908,0,0,0.3490276356192426,True
