rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.03,2.5,propagule,2882,0,0,0.8015267175572519,True
45,1,2,0.8,0.03,2.5,propagule,2871,0,0,0.7990247300592128,True
45,1,3,0.8,0.03,2.5,propagule,2789,0,0,0.7999282897095733,True
45,1,4,0.8,0.03,2.5,propagule,2753,0,0,0.8002179440610243,True
45,1,5,0.8,0.03,2.5,propagule,2665,0,0,0.799624765478424,True
45,1,6,0.8,0.03,2.5,propagule,2622,0,0,0.7978642257818459,True
45,1,7,0.8,0.03,2.5,propagule,2561,0,0,0.7977352596641937,True
45,1,8,0.8,0.03,2.5,propagule,2522,0,0,0.7981760507533704,True
45,1,9,0.8,0.03,2.5,propagule,2414,0,0,0.795774647887324,True
45,1,10,0.8,0.03,2.5,propagule,2371,0,0,0.7979755377477857,True
45,1,11,0.8,0.03,2.5,propagule,2299,0,0,0.7907785993910396,True
45,1,12,0.8,0.03,2.5,propagule,2280,0,0,0.7921052631578948,True
45,1,13,0.8,0.03,2.5,propagule,2235,0,0,0.789261744966443,True
45,1,14,0.8,0.03,2.5,propagule,2214,0,0,0.7890695573622403,True
45,1,15,0.8,0.03,2.5,propagule,2136,0,0,0.7851123595505618,True
45,1,16,0.8,0.03,2.5,propagule,2107,0,0,0.7869008068343617,True
45,1,17,0.8,0.03,2.5,propagule,2048,0,0,0.78515625,True
45,1,18,0.8,0.03,2.5,propagule,5679,0,0,0.2812114808945237,True
45,1,19,0.8,0.03,2.5,propagule,5561,0,0,0.2844812084157526,True
45,1,20,0.8,0.03,2.5,propagule,5481,0,0,0.2877212187557015,True
45,1,21,0.8,0.03,2.5,propagule,5277,0,0,0.2914534773545575,True
45,1,22,0.8,0.03,2.5,propagule,5127,0,0,0.2951043495221377,True
45,1,23,0.8,0.03,2.5,propagule,4969,0,0,0.30227409941638156,True
45,1,24,0.8,0.03,2.5,propagule,4876,0,0,0.30434782608695654,True
45,1,25,0.8,0.03,2.5,propagule,4734,0,0,0.30925221799746516,True
45,1,26,0.8,0.03,2.5,propagule,4657,0,0,0.3130770882542409,True
45,1,27,0.8,0.03,2.5,propagule,4516,0,0,0.31687333923826394,True
45,1,28,0.8,0.03,2.5,propagule,4464,0,0,0.31832437275985664,True
45,1,29,0.8,0.03,2.5,propagule,4336,0,0,0.323570110701107,True
45,1,30,0.8,0.03,2.5,propagule,4267,0,0,0.32763065385516754,True
45,1,31,0.8,0.03,2.5,propagule,4121,0,0,0.3341421984955108,True
45,1,32,0.8,0.03,2.5,propagule,4082,0,0,0.3365997060264576,True
45,1,33,0.8,0.03,2.5,propagule,4000,0,0,0.3405,True
45,1,34,0.8,0.03,2.5,propagule,3945,0,0,0.34423320659062107,True
45,1,35,0.8,0.03,2.5,propagule,3859,0,0,0.6439492096398031,True
45,1,36,0.8,0.03,2.5,propagule,3820,0,0,0.643979057591623,True
45,1,37,0.8,0.03,2.5,propagule,3726,0,0,0.6465378421900161,True
45,1,38,0.8,0.03,2.5,propagule,3697,0,0,0.6494454963483905,True
45,1,39,0.8,0.03,2.5,propagule,3628,0,0,0.6510474090407938,True
45,1,40,0.8,0.03,2.5,propagule,3605,0,0,0.6524271844660194,True
45,1,41,0.8,0.03,2.5,propagule,3853,0,0,0.6428756812873085,True
45,1,42,0.8,0.03,2.5,propagule,3894,0,0,0.6402157164869029,True
45,1,43,0.8,0.03,2.5,propagule,3838,0,0,0.6378322042730589,True
45,1,44,0.8,0.03,2.5,propagule,3742,0,0,0.6386958845537146,True
45,1,45,0.8,0.03,2.5,propagule,3740,0,0,0.638235294117647,True
45,1,46,0.8,0.03,2.5,propagule,3546,0,0,0.643824027072758,True
45,1,47,0.8,0.03,2.5,propagule,3495,0,0,0.6483547925608012,True
45,1,48,0.8,0.03,2.5,propagule,3466,0,0,0.6491633006347375,True
45,1,49,0.8,0.03,2.5,propagule,3453,0,0,0.6513176947581812,True
45,1,50,0.8,0.03,2.5,propagule,3433,0,0,0.6524905330614623,True
45,1,51,0.8,0.03,2.5,propagule,3399,0,0,0.6534274786701971,True
45,1,52,0.8,0.03,2.5,propagule,3373,0,0,0.6540171953750371,True
45,2,1,0.8,0.03,2.5,propagule,3348,4,0,0.6556152927120669,False
45,2,2,0.8,0.03,2.5,propagule,3320,4,0,0.6560240963855422,False
45,2,3,0.8,0.03,2.5,propagule,3301,4,1,0.6561647985458952,False
45,2,4,0.8,0.03,2.5,propagule,3261,4,1,0.6547071450475315,False
45,2,5,0.8,0.03,2.5,propagule,3238,3,1,0.6562693020382953,False
45,2,6,0.8,0.03,2.5,propagule,3196,3,2,0.6555068836045056,False
45,2,7,0.8,0.03,2.5,propagule,3168,3,1,0.6556186868686869,False
45,2,8,0.8,0.03,2.5,propagule,3121,2,2,0.6574815764178148,False
45,2,9,0.8,0.03,2.5,propagule,3092,1,1,0.6584734799482536,False
45,2,10,0.8,0.03,2.5,propagule,3048,0,0,0.6601049868766404,False
45,2,11,0.8,0.03,2.5,propagule,3023,0,0,0.6606020509427721,False
