rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,0.5,wave,2855,0,0,0.09597197898423818,True
43,1,2,0.1,0.015,0.5,wave,2819,0,0,0.09932600212841433,True
43,1,3,0.1,0.015,0.5,wave,2758,0,0,0.09970993473531545,True
43,1,4,0.1,0.015,0.5,wave,2695,0,0,0.10092764378478664,True
43,1,5,0.1,0.015,0.5,wave,2626,0,0,0.1031987814166032,True
43,1,6,0.1,0.015,0.5,wave,2581,0,0,0.10654784967067028,True
43,1,7,0.1,0.015,0.5,wave,2549,0,0,0.10945468811298549,True
43,1,8,0.1,0.015,0.5,wave,2494,0,0,0.11186848436246993,True
43,1,9,0.1,0.015,0.5,wave,2473,0,0,0.11605337646583097,True
43,1,10,0.1,0.015,0.5,wave,2418,0,0,0.11827956989247312,True
43,1,11,0.1,0.015,0.5,wave,2379,0,0,0.11853720050441362,True
43,1,12,0.1,0.015,0.5,wave,2353,0,0,0.12154696132596685,True
43,1,13,0.1,0.015,0.5,wave,2315,0,0,0.12526997840172785,True
43,1,14,0.1,0.015,0.5,wave,2287,0,0,0.12680367293397463,True
43,1,15,0.1,0.015,0.5,wave,2263,0,0,0.12814847547503314,True
43,1,16,0.1,0.015,0.5,wave,2244,0,0,0.12967914438502673,True
43,1,17,0.1,0.015,0.5,wave,2208,0,0,0.12907608695652173,True
43,1,18,0.1,0.015,0.5,wave,6337,0,0,0.04670979958971122,True
43,1,19,0.1,0.015,0.5,wave,6135,0,0,0.0482477587612062,True
43,1,20,0.1,0.015,0.5,wave,6019,0,0,0.05017444758265493,True
43,1,21,0.1,0.015,0.5,wave,5862,0,0,0.052200614124872056,True
43,1,22,0.1,0.015,0.5,wave,5774,0,0,0.05351576030481469,True
43,1,23,0.1,0.015,0.5,wave,5591,0,0,0.05455195850473976,True
43,1,24,0.1,0.015,0.5,wave,5452,0,0,0.05612619222303742,True
43,1,25,0.1,0.015,0.5,wave,5263,0,0,0.057951738552156566,True
43,1,26,0.1,0.015,0.5,wave,5155,0,0,0.06168768186226964,True
43,1,27,0.1,0.015,0.5,wave,5035,0,0,0.06295928500496524,True
43,1,28,0.1,0.015,0.5,wave,4929,0,0,0.06411036721444512,True
43,1,29,0.1,0.015,0.5,wave,4769,0,0,0.06647095827217446,True
43,1,30,0.1,0.015,0.5,wave,4655,0,0,0.06831364124597207,True
43,1,31,0.1,0.015,0.5,wave,4547,0,0,0.07147569826259072,True
43,1,32,0.1,0.015,0.5,wave,4480,0,0,0.07410714285714286,True
43,1,33,0.1,0.015,0.5,wave,4367,0,0,0.07556675062972293,True
43,1,34,0.1,0.015,0.5,wave,4287,0,0,0.07837648705388384,True
43,1,35,0.1,0.015,0.5,wave,4211,0,0,0.14509617668012348,True
43,1,36,0.1,0.015,0.5,wave,4160,0,0,0.1483173076923077,True
43,1,37,0.1,0.015,0.5,wave,4047,0,0,0.14949345193970842,True
43,1,38,0.1,0.015,0.5,wave,4017,0,0,0.1526014438635798,True
43,1,39,0.1,0.015,0.5,wave,3961,0,0,0.15299166877051248,True
43,1,40,0.1,0.015,0.5,wave,3931,0,0,0.1541592470109387,True
43,1,41,0.1,0.015,0.5,wave,4051,0,0,0.16884719822266106,True
43,1,42,0.1,0.015,0.5,wave,4056,0,0,0.17702169625246547,True
43,1,43,0.1,0.015,0.5,wave,4014,0,0,0.17962132536123568,True
43,1,44,0.1,0.015,0.5,wave,3971,0,0,0.18282548476454294,True
43,1,45,0.1,0.015,0.5,wave,3946,0,0,0.18525088697415104,True
43,1,46,0.1,0.015,0.5,wave,3818,0,0,0.18412781561026714,True
43,1,47,0.1,0.015,0.5,wave,3758,0,0,0.18440659925492284,True
43,1,48,0.1,0.015,0.5,wave,3720,0,0,0.18548387096774194,True
43,1,49,0.1,0.015,0.5,wave,3664,0,0,0.1847707423580786,True
43,1,50,0.1,0.015,0.5,wave,3610,0,0,0.18753462603878115,True
43,1,51,0.1,0.015,0.5,wave,3569,0,0,0.19052956010086858,True
43,1,52,0.1,0.015,0.5,wave,3526,0,0,0.1920022688598979,True
43,2,1,0.1,0.015,0.5,wave,3481,8,0,0.1910370583165757,False
43,2,2,0.1,0.015,0.5,wave,3437,8,0,0.19290078556881002,False
43,2,3,0.1,0.015,0.5,wave,3403,8,2,0.1968851013811343,False
43,2,4,0.1,0.015,0.5,wave,3384,13,4,0.19887706855791962,False
43,2,5,0.1,0.015,0.5,wave,3332,13,4,0.1989795918367347,False
43,2,6,0.1,0.015,0.5,wave,3292,14,6,0.201093560145808,False
43,2,7,0.1,0.015,0.5,wave,3247,15,7,0.2029565753002772,False
43,2,8,0.1,0.015,0.5,wave,3229,12,6,0.20408795292660267,False
43,2,9,0.1,0.015,0.5,wave,3200,10,3,0.2046875,False
43,2,10,0.1,0.015,0.5,wave,3169,7,1,0.2054275796781319,False
43,2,11,0.1,0.015,0.5,wave,3118,7,2,0.2055805003207184,False
43,2,12,0.1,0.015,0.5,wave,3079,8,4,0.20656057161416044,False
43,2,13,0.1,0.015,0.5,wave,3048,13,4,0.2099737532808399,False
43,2,14,0.1,0.015,0.5,wave,3018,10,3,0.21305500331345262,False
43,2,15,0.1,0.015,0.5,wave,2976,9,4,0.21303763440860216,False
43,2,16,0.1,0.015,0.5,wave,2952,9,3,0.21476964769647697,False
43,2,17,0.1,0.015,0.5,wave,2915,10,3,0.21406518010291595,False
43,2,18,0.1,0.015,0.5,wave,5196,12,3,0.12259430331023864,False
43,2,19,0.1,0.015,0.5,wave,5088,14,5,0.12480345911949685,False
43,2,20,0.1,0.015,0.5,wave,4922,22,9,0.12880942706216986,False
