rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.03,1.0,wave,2768,0,0,0.4042630057803468,True
18,1,2,0.4,0.03,1.0,wave,2723,0,0,0.40616966580976865,True
18,1,3,0.4,0.03,1.0,wave,2672,0,0,0.406811377245509,True
18,1,4,0.4,0.03,1.0,wave,2634,0,0,0.41116173120728927,True
18,1,5,0.4,0.03,1.0,wave,2592,0,0,0.41165123456790126,True
18,1,6,0.4,0.03,1.0,wave,2566,0,0,0.4127045985970382,True
18,1,7,0.4,0.03,1.0,wave,2530,0,0,0.41106719367588934,True
18,1,8,0.4,0.03,1.0,wave,2506,0,0,0.41300877893056664,True
18,1,9,0.4,0.03,1.0,wave,2463,0,0,0.41372310190824196,True
18,1,10,0.4,0.03,1.0,wave,2428,0,0,0.4155683690280066,True
18,1,11,0.4,0.03,1.0,wave,2403,0,0,0.4161464835622139,True
18,1,12,0.4,0.03,1.0,wave,2371,0,0,0.41881062842682415,True
18,1,13,0.4,0.03,1.0,wave,2353,0,0,0.4207394815129622,True
18,1,14,0.4,0.03,1.0,wave,2329,0,0,0.420781451266638,True
18,1,15,0.4,0.03,1.0,wave,2306,0,0,0.42454466608846486,True
18,1,16,0.4,0.03,1.0,wave,2299,0,0,0.42627229230100044,True
18,1,17,0.4,0.03,1.0,wave,2273,0,0,0.43026836779586447,True
18,1,18,0.4,0.03,1.0,wave,6427,0,0,0.1529484985218609,True
18,1,19,0.4,0.03,1.0,wave,6302,0,0,0.15423675023801967,True
18,1,20,0.4,0.03,1.0,wave,6148,0,0,0.15777488614183474,True
18,1,21,0.4,0.03,1.0,wave,5983,0,0,0.16195888350325924,True
18,1,22,0.4,0.03,1.0,wave,5856,0,0,0.164275956284153,True
18,1,23,0.4,0.03,1.0,wave,5763,0,0,0.16692694777025854,True
18,1,24,0.4,0.03,1.0,wave,5668,0,0,0.16972477064220184,True
18,1,25,0.4,0.03,1.0,wave,5535,0,0,0.17289972899728998,True
18,1,26,0.4,0.03,1.0,wave,5423,0,0,0.1755485893416928,True
18,1,27,0.4,0.03,1.0,wave,5330,0,0,0.17823639774859287,True
18,1,28,0.4,0.03,1.0,wave,5211,0,0,0.18115524851276146,True
18,1,29,0.4,0.03,1.0,wave,5112,0,0,0.18544600938967137,True
18,1,30,0.4,0.03,1.0,wave,5018,0,0,0.18792347548824231,True
18,1,31,0.4,0.03,1.0,wave,4938,0,0,0.191575536654516,True
18,1,32,0.4,0.03,1.0,wave,4856,0,0,0.19398682042833607,True
18,1,33,0.4,0.03,1.0,wave,4742,0,0,0.19738506959088992,True
18,1,34,0.4,0.03,1.0,wave,4662,0,0,0.19991419991419992,True
18,1,35,0.4,0.03,1.0,wave,4597,0,0,0.40200130519904287,True
18,1,36,0.4,0.03,1.0,wave,4517,0,0,0.4040292229355767,True
18,1,37,0.4,0.03,1.0,wave,4459,0,0,0.40749046871495853,True
18,1,38,0.4,0.03,1.0,wave,4411,0,0,0.4087508501473589,True
18,1,39,0.4,0.03,1.0,wave,4364,0,0,0.40971585701191565,True
18,1,40,0.4,0.03,1.0,wave,4319,0,0,0.411437832831674,True
18,1,41,0.4,0.03,1.0,wave,4401,0,0,0.4142240399909112,True
18,1,42,0.4,0.03,1.0,wave,4423,0,0,0.415781144019896,True
18,1,43,0.4,0.03,1.0,wave,4396,0,0,0.41469517743403095,True
18,1,44,0.4,0.03,1.0,wave,4399,0,0,0.418276881109343,True
18,1,45,0.4,0.03,1.0,wave,4390,0,0,0.4195899772209567,True
18,1,46,0.4,0.03,1.0,wave,4269,0,0,0.4223471539002108,True
18,1,47,0.4,0.03,1.0,wave,4238,0,0,0.4221330816422841,True
18,1,48,0.4,0.03,1.0,wave,4213,0,0,0.42178969855210063,True
18,1,49,0.4,0.03,1.0,wave,4171,0,0,0.42483816830496285,True
18,1,50,0.4,0.03,1.0,wave,4126,0,0,0.4251090644692196,True
18,1,51,0.4,0.03,1.0,wave,4095,0,0,0.42466422466422465,True
18,1,52,0.4,0.03,1.0,wave,4052,0,0,0.42843040473840077,True
18,2,1,0.4,0.03,1.0,wave,4012,7,0,0.4287138584247258,False
18,2,2,0.4,0.03,1.0,wave,3965,7,0,0.42849936948297607,False
18,2,3,0.4,0.03,1.0,wave,3925,7,0,0.430828025477707,False
18,2,4,0.4,0.03,1.0,wave,3887,7,1,0.43246719835348596,False
18,2,5,0.4,0.03,1.0,wave,3853,9,3,0.4313521930962886,False
18,2,6,0.4,0.03,1.0,wave,3802,13,4,0.43398211467648606,False
18,2,7,0.4,0.03,1.0,wave,3777,16,4,0.4368546465448769,False
18,2,8,0.4,0.03,1.0,wave,3712,19,5,0.43723060344827586,False
18,2,9,0.4,0.03,1.0,wave,3681,23,11,0.4384678076609617,False
18,2,10,0.4,0.03,1.0,wave,3623,30,11,0.43886282086668504,False
18,2,11,0.4,0.03,1.0,wave,3576,25,7,0.4412751677852349,False
18,2,12,0.4,0.03,1.0,wave,3529,26,8,0.4406347407197506,False
18,2,13,0.4,0.03,1.0,wave,3496,26,10,0.44336384439359267,False
18,2,14,0.4,0.03,1.0,wave,3458,26,13,0.44476576055523426,False
18,2,15,0.4,0.03,1.0,wave,3415,28,11,0.44568081991215225,False
18,2,16,0.4,0.03,1.0,wave,3371,24,12,0.44793829724117473,False
18,2,17,0.4,0.03,1.0,wave,3328,26,12,0.45072115384615385,False
18,2,18,0.4,0.03,1.0,wave,5626,20,8,0.26466405972271595,False
18,2,19,0.4,0.03,1.0,wave,5550,30,6,0.26756756756756755,False
18,2,20,0.4,0.03,1.0,wave,5475,34,8,0.2706849315068493,False
18,2,21,0.4,0.03,1.0,wave,5360,39,15,0.2746268656716418,False
18,2,22,0.4,0.03,1.0,wave,5271,40,13,0.27660785429709733,False
18,2,23,0.4,0.03,1.0,wave,5140,33,12,0.28151750972762646,False
18,2,24,0.4,0.03,1.0,wave,5061,38,17,0.2841335704406244,False
18,2,25,0.4,0.03,1.0,wave,4957,40,12,0.28868267097034495,False
18,2,26,0.4,0.03,1.0,wave,4855,38,11,0.2928939237899073,False
18,2,27,0.4,0.03,1.0,wave,4773,44,13,0.2956212025979468,False
18,2,28,0.4,0.03,1.0,wave,4663,37,14,0.298949174351276,False
18,2,29,0.4,0.03,1.0,wave,4554,38,20,0.3021519543258674,False
18,2,30,0.4,0.03,1.0,wave,4457,32,16,0.30648418218532647,False
18,2,31,0.4,0.03,1.0,wave,4381,21,7,0.31111618351974435,False
18,2,32,0.4,0.03,1.0,wave,4298,25,8,0.3157282456956724,False
18,2,33,0.4,0.03,1.0,wave,4212,28,9,0.3167141500474834,False
18,2,34,0.4,0.03,1.0,wave,4119,30,9,0.31876669094440396,False
18,2,35,0.4,0.03,1.0,wave,4060,36,12,0.5241379310344828,False
18,2,36,0.4,0.03,1.0,wave,3989,34,15,0.5259463524692906,False
18,2,37,0.4,0.03,1.0,wave,3902,32,11,0.5279343926191696,False
18,2,38,0.4,0.03,1.0,wave,3852,27,8,0.5324506749740394,False
18,2,39,0.4,0.03,1.0,wave,3819,29,10,0.5326001571091908,False
18,2,40,0.4,0.03,1.0,wave,3765,28,10,0.5335989375830014,False
18,2,41,0.4,0.03,1.0,wave,3895,24,9,0.5345314505776637,False
18,2,42,0.4,0.03,1.0,wave,3858,22,12,0.5362882322446864,False
18,2,43,0.4,0.03,1.0,wave,3860,22,12,0.5383419689119171,False
18,2,44,0.4,0.03,1.0,wave,3809,12,8,0.5402992911525335,False
18,2,45,0.4,0.03,1.0,wave,3801,13,6,0.5440673506971849,False
18,2,46,0.4,0.03,1.0,wave,3679,8,4,0.5433541723294374,False
18,2,47,0.4,0.03,1.0,wave,3639,10,3,0.5449299258037923,False
18,2,48,0.4,0.03,1.0,wave,3601,7,1,0.5479033601777284,False
18,2,49,0.4,0.03,1.0,wave,3567,8,3,0.5486403139893468,False
18,2,50,0.4,0.03,1.0,wave,3540,9,5,0.5488700564971751,False
18,2,51,0.4,0.03,1.0,wave,3501,8,4,0.5501285347043702,False
18,2,52,0.4,0.03,1.0,wave,3476,6,2,0.5491944764096662,False
18,3,1,0.4,0.03,1.0,wave,3432,5,1,0.5518648018648019,False
18,3,2,0.4,0.03,1.0,wave,3389,4,0,0.5520802596636176,False
18,3,3,0.4,0.03,1.0,wave,3352,4,1,0.5531026252983293,False
18,3,4,0.4,0.03,1.0,wave,3336,4,1,0.5539568345323741,False
18,3,5,0.4,0.03,1.0,wave,3284,3,2,0.5542021924482339,False
18,3,6,0.4,0.03,1.0,wave,3269,4,2,0.5539920464973999,False
18,3,7,0.4,0.03,1.0,wave,3232,2,1,0.5563118811881188,False
18,3,8,0.4,0.03,1.0,wave,3211,2,2,0.5583930239800685,False
18,3,9,0.4,0.03,1.0,wave,3175,4,1,0.5612598425196851,False
18,3,10,0.4,0.03,1.0,wave,3142,3,0,0.5601527689369828,False
18,3,11,0.4,0.03,1.0,wave,3102,3,0,0.5602836879432624,False
18,3,12,0.4,0.03,1.0,wave,3083,3,1,0.5614661044437237,False
18,3,13,0.4,0.03,1.0,wave,3049,6,2,0.5641193834043949,False
18,3,14,0.4,0.03,1.0,wave,3019,5,1,0.5654190129181849,False
18,3,15,0.4,0.03,1.0,wave,2998,4,2,0.566044029352902,False
18,3,16,0.4,0.03,1.0,wave,2973,4,2,0.5691220988900101,False
18,3,17,0.4,0.03,1.0,wave,2937,2,0,0.5703098399727613,False
18,3,18,0.4,0.03,1.0,wave,6509,2,0,0.25748962974343215,False
18,3,19,0.4,0.03,1.0,wave,6395,2,1,0.2600469116497264,False
18,3,20,0.4,0.03,1.0,wave,6300,10,2,0.2634920634920635,False
18,3,21,0.4,0.03,1.0,wave,6174,13,2,0.26708778749595075,False
18,3,22,0.4,0.03,1.0,wave,6078,16,1,0.2704837117472853,False
18,3,23,0.4,0.03,1.0,wave,5968,14,6,0.27362600536193027,False
18,3,24,0.4,0.03,1.0,wave,5854,24,10,0.27622138708575333,False
18,3,25,0.4,0.03,1.0,wave,5694,26,7,0.2802950474183351,False
18,3,26,0.4,0.03,1.0,wave,5563,33,9,0.28527772784468813,False
18,3,27,0.4,0.03,1.0,wave,5468,41,11,0.2878566203365033,False
18,3,28,0.4,0.03,1.0,wave,5356,39,12,0.29219566840926064,False
18,3,29,0.4,0.03,1.0,wave,5225,44,14,0.29531100478468897,False
18,3,30,0.4,0.03,1.0,wave,5091,44,11,0.3003339226085249,False
18,3,31,0.4,0.03,1.0,wave,4990,45,15,0.3032064128256513,False
18,3,32,0.4,0.03,1.0,wave,4867,42,21,0.3090199301417711,False
18,3,33,0.4,0.03,1.0,wave,4796,38,15,0.3138031693077565,False
18,3,34,0.4,0.03,1.0,wave,4639,34,16,0.3179564561327872,False
18,3,35,0.4,0.03,1.0,wave,4518,30,14,0.5059760956175299,False
18,3,36,0.4,0.03,1.0,wave,4429,28,10,0.5082411379543915,False
18,3,37,0.4,0.03,1.0,wave,4355,25,11,0.512284730195178,False
18,3,38,0.4,0.03,1.0,wave,4291,23,9,0.5138662316476346,False
18,3,39,0.4,0.03,1.0,wave,4244,19,5,0.5174363807728558,False
18,3,40,0.4,0.03,1.0,wave,4202,19,6,0.5207044264635887,False
18,3,41,0.4,0.03,1.0,wave,4439,24,11,0.5242171660283848,False
18,3,42,0.4,0.03,1.0,wave,4412,22,13,0.5249320036264733,False
18,3,43,0.4,0.03,1.0,wave,4375,20,7,0.5261714285714286,False
18,3,44,0.4,0.03,1.0,wave,4356,14,4,0.5291551882460973,False
18,3,45,0.4,0.03,1.0,wave,4323,17,5,0.5322692574600971,False
18,3,46,0.4,0.03,1.0,wave,4150,15,6,0.5289156626506024,False
18,3,47,0.4,0.03,1.0,wave,4099,13,8,0.5286655281776043,False
18,3,48,0.4,0.03,1.0,wave,4063,12,9,0.5301501353679547,False
18,3,49,0.4,0.03,1.0,wave,4012,11,6,0.5309072781655035,False
18,3,50,0.4,0.03,1.0,wave,3968,7,5,0.5325100806451613,False
18,3,51,0.4,0.03,1.0,wave,3927,7,3,0.5339954163483576,False
18,3,52,0.4,0.03,1.0,wave,3902,4,2,0.5358790363915941,False
18,4,1,0.4,0.03,1.0,wave,3855,9,2,0.5364461738002594,False
18,4,2,0.4,0.03,1.0,wave,3822,7,1,0.5368916797488226,False
18,4,3,0.4,0.03,1.0,wave,3781,13,2,0.5382174028034912,False
18,4,4,0.4,0.03,1.0,wave,3757,18,4,0.5387277082778813,False
18,4,5,0.4,0.03,1.0,wave,3710,21,10,0.5420485175202157,False
18,4,6,0.4,0.03,1.0,wave,3683,20,7,0.5446646755362476,False
18,4,7,0.4,0.03,1.0,wave,3636,13,4,0.5492299229922992,False
18,4,8,0.4,0.03,1.0,wave,3599,16,7,0.5484856904695748,False
18,4,9,0.4,0.03,1.0,wave,3548,15,9,0.5498872604284104,False
