rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.015,0.5,propagule,2783,0,0,0.2116421128278836,True
46,1,2,0.2,0.015,0.5,propagule,2714,0,0,0.2133382461311717,True
46,1,3,0.2,0.015,0.5,propagule,2660,0,0,0.21729323308270676,True
46,1,4,0.2,0.015,0.5,propagule,2608,0,0,0.21817484662576686,True
46,1,5,0.2,0.015,0.5,propagule,2551,0,0,0.21912975303802432,True
46,1,6,0.2,0.015,0.5,propagule,2535,0,0,0.2193293885601578,True
46,1,7,0.2,0.015,0.5,propagule,2498,0,0,0.2233787029623699,True
46,1,8,0.2,0.015,0.5,propagule,2494,0,0,0.22333600641539694,True
46,1,9,0.2,0.015,0.5,propagule,2471,0,0,0.2237960339943343,True
46,1,10,0.2,0.015,0.5,propagule,2448,0,0,0.22712418300653595,True
46,1,11,0.2,0.015,0.5,propagule,2412,0,0,0.22885572139303484,True
46,1,12,0.2,0.015,0.5,propagule,2391,0,0,0.22919280635717273,True
46,1,13,0.2,0.015,0.5,propagule,2365,0,0,0.23002114164904863,True
46,1,14,0.2,0.015,0.5,propagule,2341,0,0,0.23067065356685176,True
46,1,15,0.2,0.015,0.5,propagule,2310,0,0,0.22857142857142856,True
46,1,16,0.2,0.015,0.5,propagule,2283,0,0,0.23302671922908455,True
46,1,17,0.2,0.015,0.5,propagule,2265,0,0,0.23399558498896247,True
46,1,18,0.2,0.015,0.5,propagule,6527,0,0,0.08227363260303355,True
46,1,19,0.2,0.015,0.5,propagule,6391,0,0,0.08371146925363793,True
46,1,20,0.2,0.015,0.5,propagule,6265,0,0,0.08571428571428572,True
46,1,21,0.2,0.015,0.5,propagule,6154,0,0,0.08774780630484239,True
46,1,22,0.2,0.015,0.5,propagule,6053,0,0,0.08970758301668594,True
46,1,23,0.2,0.015,0.5,propagule,5971,0,0,0.09328420700050243,True
