rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,1.5,wave,2716,0,0,0.709499263622975,True
18,1,2,0.7,0.015,1.5,wave,2672,0,0,0.7110778443113772,True
18,1,3,0.7,0.015,1.5,wave,2611,0,0,0.7135197242435848,True
18,1,4,0.7,0.015,1.5,wave,2552,0,0,0.7159090909090909,True
18,1,5,0.7,0.015,1.5,wave,2509,0,0,0.7158230370665604,True
18,1,6,0.7,0.015,1.5,wave,2447,0,0,0.7147527584797712,True
18,1,7,0.7,0.015,1.5,wave,2404,0,0,0.7142262895174709,True
18,1,8,0.7,0.015,1.5,wave,2339,0,0,0.7174005985463874,True
18,1,9,0.7,0.015,1.5,wave,2313,0,0,0.7163856463467358,True
18,1,10,0.7,0.015,1.5,wave,2259,0,0,0.7158034528552457,True
18,1,11,0.7,0.015,1.5,wave,2220,0,0,0.7162162162162162,True
18,1,12,0.7,0.015,1.5,wave,2178,0,0,0.7180899908172635,True
18,1,13,0.7,0.015,1.5,wave,2156,0,0,0.7217068645640075,True
18,1,14,0.7,0.015,1.5,wave,2126,0,0,0.720131702728128,True
18,1,15,0.7,0.015,1.5,wave,2103,0,0,0.7203994293865906,True
18,1,16,0.7,0.015,1.5,wave,2056,0,0,0.7198443579766537,True
18,1,17,0.7,0.015,1.5,wave,2029,0,0,0.7215377033021193,True
18,1,18,0.7,0.015,1.5,wave,5762,0,0,0.25286358903158623,True
18,1,19,0.7,0.015,1.5,wave,5663,0,0,0.2549885219848137,True
18,1,20,0.7,0.015,1.5,wave,5522,0,0,0.2589641434262948,True
18,1,21,0.7,0.015,1.5,wave,5377,0,0,0.26352984935837825,True
18,1,22,0.7,0.015,1.5,wave,5286,0,0,0.26636398032538783,True
18,1,23,0.7,0.015,1.5,wave,5176,0,0,0.2689335394126739,True
18,1,24,0.7,0.015,1.5,wave,5064,0,0,0.27330173775671407,True
18,1,25,0.7,0.015,1.5,wave,5003,0,0,0.27523485908454925,True
18,1,26,0.7,0.015,1.5,wave,4886,0,0,0.28141629144494473,True
18,1,27,0.7,0.015,1.5,wave,4807,0,0,0.28416892032452673,True
18,1,28,0.7,0.015,1.5,wave,4692,0,0,0.28921568627450983,True
18,1,29,0.7,0.015,1.5,wave,4594,0,0,0.2942969090117545,True
18,1,30,0.7,0.015,1.5,wave,4493,0,0,0.2962385933674605,True
18,1,31,0.7,0.015,1.5,wave,4386,0,0,0.2975376196990424,True
18,1,32,0.7,0.015,1.5,wave,4273,0,0,0.3035338169904049,True
18,1,33,0.7,0.015,1.5,wave,4187,0,0,0.30666348220683065,True
18,1,34,0.7,0.015,1.5,wave,4089,0,0,0.3115676204450966,True
