rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.0,1.0,propagule,2772,0,0,0.19696969696969696,True
24,1,2,0.2,0.0,1.0,propagule,2733,0,0,0.19721917306988657,True
24,1,3,0.2,0.0,1.0,propagule,2665,0,0,0.19924953095684803,True
24,1,4,0.2,0.0,1.0,propagule,2611,0,0,0.1976254308693987,True
24,1,5,0.2,0.0,1.0,propagule,2540,0,0,0.2047244094488189,True
24,1,6,0.2,0.0,1.0,propagule,2488,0,0,0.20659163987138263,True
24,1,7,0.2,0.0,1.0,propagule,2443,0,0,0.20916905444126074,True
24,1,8,0.2,0.0,1.0,propagule,2396,0,0,0.21035058430717862,True
24,1,9,0.2,0.0,1.0,propagule,2336,0,0,0.20976027397260275,True
24,1,10,0.2,0.0,1.0,propagule,2310,0,0,0.21082251082251083,True
24,1,11,0.2,0.0,1.0,propagule,2276,0,0,0.2126537785588752,True
24,1,12,0.2,0.0,1.0,propagule,2246,0,0,0.21415850400712377,True
24,1,13,0.2,0.0,1.0,propagule,2206,0,0,0.21441523118767,True
24,1,14,0.2,0.0,1.0,propagule,2182,0,0,0.21631530705774518,True
24,1,15,0.2,0.0,1.0,propagule,2159,0,0,0.2190829087540528,True
24,1,16,0.2,0.0,1.0,propagule,2127,0,0,0.22049835448989186,True
24,1,17,0.2,0.0,1.0,propagule,2103,0,0,0.2244412743699477,True
24,1,18,0.2,0.0,1.0,propagule,6032,0,0,0.07957559681697612,True
24,1,19,0.2,0.0,1.0,propagule,5932,0,0,0.0815913688469319,True
24,1,20,0.2,0.0,1.0,propagule,5847,0,0,0.0836326321190354,True
24,1,21,0.2,0.0,1.0,propagule,5705,0,0,0.08606485539000877,True
24,1,22,0.2,0.0,1.0,propagule,5623,0,0,0.08838698203805798,True
24,1,23,0.2,0.0,1.0,propagule,5466,0,0,0.09001097694840834,True
24,1,24,0.2,0.0,1.0,propagule,5337,0,0,0.09368559115608019,True
24,1,25,0.2,0.0,1.0,propagule,5212,0,0,0.09593246354566386,True
24,1,26,0.2,0.0,1.0,propagule,5121,0,0,0.09900410076157,True
24,1,27,0.2,0.0,1.0,propagule,5010,0,0,0.10259481037924152,True
24,1,28,0.2,0.0,1.0,propagule,4922,0,0,0.10402275497765136,True
24,1,29,0.2,0.0,1.0,propagule,4803,0,0,0.1063918384343119,True
24,1,30,0.2,0.0,1.0,propagule,4742,0,0,0.10944749051033319,True
24,1,31,0.2,0.0,1.0,propagule,4638,0,0,0.11211729193617939,True
24,1,32,0.2,0.0,1.0,propagule,4531,0,0,0.11564775987640698,True
24,1,33,0.2,0.0,1.0,propagule,4451,0,0,0.11795102224219277,True
24,1,34,0.2,0.0,1.0,propagule,4355,0,0,0.12169919632606199,True
24,1,35,0.2,0.0,1.0,propagule,4291,0,0,0.24982521556746679,True
24,1,36,0.2,0.0,1.0,propagule,4202,0,0,0.2517848643503094,True
24,1,37,0.2,0.0,1.0,propagule,4126,0,0,0.25448376151236063,True
24,1,38,0.2,0.0,1.0,propagule,4077,0,0,0.2560706401766004,True
24,1,39,0.2,0.0,1.0,propagule,4033,0,0,0.25812050582692786,True
24,1,40,0.2,0.0,1.0,propagule,3990,0,0,0.25764411027568923,True
24,1,41,0.2,0.0,1.0,propagule,4158,0,0,0.26815776815776815,True
24,1,42,0.2,0.0,1.0,propagule,4155,0,0,0.270517448856799,True
24,1,43,0.2,0.0,1.0,propagule,4157,0,0,0.27567957661775316,True
24,1,44,0.2,0.0,1.0,propagule,4117,0,0,0.27690065581734274,True
24,1,45,0.2,0.0,1.0,propagule,4108,0,0,0.27677702044790653,True
24,1,46,0.2,0.0,1.0,propagule,3997,0,0,0.2737052789592194,True
24,1,47,0.2,0.0,1.0,propagule,3952,0,0,0.2717611336032389,True
24,1,48,0.2,0.0,1.0,propagule,3919,0,0,0.27175299821383003,True
24,1,49,0.2,0.0,1.0,propagule,3881,0,0,0.2718371553723267,True
24,1,50,0.2,0.0,1.0,propagule,3837,0,0,0.27495439145165496,True
24,1,51,0.2,0.0,1.0,propagule,3788,0,0,0.27613516367476243,True
24,1,52,0.2,0.0,1.0,propagule,3759,0,0,0.2790635807395584,True
24,2,1,0.2,0.0,1.0,propagule,3723,8,0,0.27961321514907334,False
24,2,2,0.2,0.0,1.0,propagule,3696,8,0,0.2800324675324675,False
24,2,3,0.2,0.0,1.0,propagule,3639,7,2,0.2800219840615554,False
24,2,4,0.2,0.0,1.0,propagule,3613,12,4,0.2839745363963465,False
24,2,5,0.2,0.0,1.0,propagule,3565,12,5,0.2847124824684432,False
24,2,6,0.2,0.0,1.0,propagule,3528,15,5,0.2857142857142857,False
24,2,7,0.2,0.0,1.0,propagule,3475,17,3,0.2906474820143885,False
24,2,8,0.2,0.0,1.0,propagule,3445,16,5,0.29201741654571844,False
24,2,9,0.2,0.0,1.0,propagule,3416,22,6,0.29215456674473067,False
24,2,10,0.2,0.0,1.0,propagule,3380,20,5,0.29467455621301775,False
24,2,11,0.2,0.0,1.0,propagule,3353,25,10,0.29555621831195944,False
24,2,12,0.2,0.0,1.0,propagule,3309,29,10,0.2970686007857359,False
24,2,13,0.2,0.0,1.0,propagule,3264,27,9,0.29840686274509803,False
24,2,14,0.2,0.0,1.0,propagule,3222,22,13,0.30074487895716945,False
24,2,15,0.2,0.0,1.0,propagule,3183,24,11,0.3041156142004398,False
24,2,16,0.2,0.0,1.0,propagule,3152,21,6,0.30774111675126903,False
24,2,17,0.2,0.0,1.0,propagule,3112,20,6,0.3133033419023136,False
24,2,18,0.2,0.0,1.0,propagule,5507,21,11,0.17613945887052843,False
24,2,19,0.2,0.0,1.0,propagule,5416,28,11,0.17780649926144756,False
24,2,20,0.2,0.0,1.0,propagule,5297,35,9,0.1812346611289409,False
24,2,21,0.2,0.0,1.0,propagule,5190,37,12,0.18227360308285165,False
24,2,22,0.2,0.0,1.0,propagule,5066,43,18,0.1859455191472562,False
24,2,23,0.2,0.0,1.0,propagule,4964,44,14,0.19016921837228043,False
24,2,24,0.2,0.0,1.0,propagule,4886,40,16,0.19381907490790012,False
24,2,25,0.2,0.0,1.0,propagule,4788,41,20,0.19757727652464493,False
24,2,26,0.2,0.0,1.0,propagule,4708,33,15,0.20114698385726423,False
24,2,27,0.2,0.0,1.0,propagule,4605,32,10,0.20434310532030403,False
24,2,28,0.2,0.0,1.0,propagule,4518,37,10,0.20739265161575918,False
24,2,29,0.2,0.0,1.0,propagule,4436,38,13,0.2096483318304779,False
24,2,30,0.2,0.0,1.0,propagule,4366,33,13,0.211864406779661,False
24,2,31,0.2,0.0,1.0,propagule,4280,30,10,0.21542056074766355,False
24,2,32,0.2,0.0,1.0,propagule,4155,23,8,0.21949458483754514,False
24,2,33,0.2,0.0,1.0,propagule,4070,23,9,0.2203931203931204,False
24,2,34,0.2,0.0,1.0,propagule,3997,20,8,0.2239179384538404,False
24,2,35,0.2,0.0,1.0,propagule,3902,15,7,0.34572014351614555,False
24,2,36,0.2,0.0,1.0,propagule,3814,18,10,0.3495018353434714,False
24,2,37,0.2,0.0,1.0,propagule,3747,15,8,0.35388310648518817,False
24,2,38,0.2,0.0,1.0,propagule,3700,12,4,0.35324324324324324,False
24,2,39,0.2,0.0,1.0,propagule,3657,11,4,0.35493573967733116,False
24,2,40,0.2,0.0,1.0,propagule,3619,9,2,0.35672837800497376,False
24,2,41,0.2,0.0,1.0,propagule,3818,11,4,0.3742797276060765,False
24,2,42,0.2,0.0,1.0,propagule,3839,12,6,0.374316228184423,False
24,2,43,0.2,0.0,1.0,propagule,3843,13,6,0.38095238095238093,False
24,2,44,0.2,0.0,1.0,propagule,3835,9,4,0.38070404172099087,False
24,2,45,0.2,0.0,1.0,propagule,3822,9,4,0.37990580847723704,False
24,2,46,0.2,0.0,1.0,propagule,3671,7,3,0.37047126123672025,False
24,2,47,0.2,0.0,1.0,propagule,3617,6,3,0.3699198230577827,False
24,2,48,0.2,0.0,1.0,propagule,3617,7,2,0.3726845452032071,False
24,2,49,0.2,0.0,1.0,propagule,3569,8,3,0.37293359484449423,False
24,2,50,0.2,0.0,1.0,propagule,3540,7,3,0.3731638418079096,False
24,2,51,0.2,0.0,1.0,propagule,3483,8,2,0.37381567614125755,False
24,2,52,0.2,0.0,1.0,propagule,3459,12,2,0.37727666955767564,False
24,3,1,0.2,0.0,1.0,propagule,3431,12,3,0.3774409793063247,False
24,3,2,0.2,0.0,1.0,propagule,3379,12,4,0.37792246226694287,False
24,3,3,0.2,0.0,1.0,propagule,3344,10,4,0.3791866028708134,False
24,3,4,0.2,0.0,1.0,propagule,3301,8,4,0.3823083913965465,False
24,3,5,0.2,0.0,1.0,propagule,3281,8,3,0.3846388296251143,False
24,3,6,0.2,0.0,1.0,propagule,3248,6,2,0.3866995073891626,False
24,3,7,0.2,0.0,1.0,propagule,3222,5,3,0.3898199875853507,False
24,3,8,0.2,0.0,1.0,propagule,3184,4,3,0.3885050251256281,False
24,3,9,0.2,0.0,1.0,propagule,3150,3,1,0.3892063492063492,False
24,3,10,0.2,0.0,1.0,propagule,3113,2,1,0.38997751365242533,False
24,3,11,0.2,0.0,1.0,propagule,3086,2,1,0.3911211924821776,False
24,3,12,0.2,0.0,1.0,propagule,3064,1,1,0.39295039164490864,False
24,3,13,0.2,0.0,1.0,propagule,3031,1,1,0.394919168591224,False
24,3,14,0.2,0.0,1.0,propagule,3011,0,0,0.39554965127864494,False
24,3,15,0.2,0.0,1.0,propagule,2978,0,0,0.3979180658159839,False
24,3,16,0.2,0.0,1.0,propagule,2943,0,0,0.3958545701664968,True
24,3,17,0.2,0.0,1.0,propagule,2916,0,0,0.3988340192043896,True
24,3,18,0.2,0.0,1.0,propagule,6289,0,0,0.1831769756718079,True
24,3,19,0.2,0.0,1.0,propagule,6201,0,0,0.18497016610224157,True
24,3,20,0.2,0.0,1.0,propagule,6078,0,0,0.18690358670615334,True
24,3,21,0.2,0.0,1.0,propagule,5945,0,0,0.1888982338099243,True
24,3,22,0.2,0.0,1.0,propagule,5777,0,0,0.1926605504587156,True
